tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Yoy555
"""been""","Bchamoun, Lebanon",Yoy555
"""been""","Jitta, Lebanon",Yoy555
"""been""","Courbevoie, France",Yoy555
"""been""","Anjar, Lebanon",Yoy555
"""been""","San Diego, CA, USA",Yoy555
"""been""","Grand Canyon National Park, AZ, USA",Yoy555
"""been""","Beverly Hills, CA, USA",Yoy555
"""been""","Cairo, Egypt",Yoy555
"""been""","Paris, France",Yoy555
"""been""","Giza, Egypt",Yoy555
"""been""","Beirut, Lebanon",Yoy555
"""been""","Calabasas, CA, USA",Yoy555
"""been""","Killarney, Ireland",Yoy555
"""been""","Sharm El Sheikh, Egypt",Yoy555
"""been""","La Canada Flintridge, CA, USA",Yoy555
