tag,place,user
"""been""","Oroville, CA, USA",VeryBad987
"""been""","Hannibal, MO, USA",VeryBad987
"""been""","Richmond, British Columbia, Canada",VeryBad987
"""been""","Los Angeles, CA, USA",VeryBad987
"""been""","Shepherdstown, WV, USA",VeryBad987
"""been""","Las Vegas, NV, USA",VeryBad987
"""been""","North Las Vegas, NV, USA",VeryBad987
"""been""","Clarkdale, AZ, USA",VeryBad987
"""been""","Santa Nella, CA, USA",VeryBad987
"""been""","Solvang, CA, USA",VeryBad987
"""been""","Ranson, WV, USA",VeryBad987
"""been""","Buellton, CA, USA",VeryBad987
"""been""","Jerome, AZ, USA",VeryBad987
"""been""","Sedona, AZ, USA",VeryBad987
