tag,place,user
"""been""","Peebles, UK",Gravitania
"""been""","Zihuatanejo, Mexico",Gravitania
"""been""","Cuernavaca, Mexico",Gravitania
"""been""","Innsbruck, Austria",Gravitania
"""been""","Puerto Vallarta, Mexico",Gravitania
"""been""","Orebro, Sweden",Gravitania
"""been""","Granada, Spain",Gravitania
"""been""","Erica, The Netherlands",Gravitania
"""been""","Acapulco, Mexico",Gravitania
"""been""","Berlin, Germany",Gravitania
"""been""","Seville, Spain",Gravitania
"""been""","Santa Monica, CA, USA",Gravitania
"""been""","Saint-Apollinaire, France",Gravitania
"""been""","Norrkoping, Sweden",Gravitania
"""been""","Milan, Italy",Gravitania
"""been""","Jersey City, NJ, USA",Gravitania
"""been""","Havana, Cuba",Gravitania
"""want""","Istanbul, Turkey",Gravitania
"""been""","Las Vegas, NV, USA",Gravitania
"""been""","St. Petersburg, Russia",Gravitania
"""been""","Saintes-Maries-de-la-Mer, France",Gravitania
"""been""","Boca del Rio, Mexico",Gravitania
"""been""","Vienna, Austria",Gravitania
"""been""","Clichy, France",Gravitania
"""been""","Uppsala, Sweden",Gravitania
"""been""","Lussan, France",Gravitania
"""been""","Guanajuato, Mexico",Gravitania
"""been""","Noordwijk, The Netherlands",Gravitania
"""been""","Schiphol, The Netherlands",Gravitania
"""been""","Spa, Belgium",Gravitania
"""been""","Budapest, Hungary",Gravitania
"""been""","Bentonville, AR, USA",Gravitania
"""been""","Edinburgh, UK",Gravitania
"""been""","La Jolla, CA, USA",Gravitania
"""been"",""fave""","Prague, Czech Republic",Gravitania
"""been""","New York City, NY, USA",Gravitania
"""been""","Bath, UK",Gravitania
"""been""","Veracruz, Mexico",Gravitania
"""been""","Oaxaca, Mexico",Gravitania
"""been"",""fave""","Mexico City, Mexico",Gravitania
"""been""","Cancun, Mexico",Gravitania
"""been""","Padua, Italy",Gravitania
"""been""","Glasgow, UK",Gravitania
"""been""","Puerto Escondido, Mexico",Gravitania
"""been""","Plitvice Lakes National Park, Croatia",Gravitania
"""been""","Oslo, Norway",Gravitania
"""been""","Tulum, Mexico",Gravitania
"""been""","Venice, Italy",Gravitania
"""been""","Playa del Carmen, Mexico",Gravitania
"""been""","Merida, Mexico",Gravitania
"""been""","Zaandam, The Netherlands",Gravitania
"""been""","Bromma, Sweden",Gravitania
"""been""","Nice, France",Gravitania
"""been""","Helsinki, Finland",Gravitania
"""been""","Ixtapan de la Sal, Mexico",Gravitania
"""been""","Madrid, Spain",Gravitania
"""been""","Fort William, UK",Gravitania
"""been""","Tobermory, UK",Gravitania
"""been""","Sigtuna, Sweden",Gravitania
"""been""","Vicchio, Italy",Gravitania
"""been""","Copenhagen, Denmark",Gravitania
"""been""","Playa Paraiso, Mexico",Gravitania
"""been""","Groningen, The Netherlands",Gravitania
"""been""","Borlange, Sweden",Gravitania
"""been""","Aachen, Germany",Gravitania
"""been""","Maastricht, The Netherlands",Gravitania
"""been""","Middelburg, The Netherlands",Gravitania
"""been""","Utrecht, The Netherlands",Gravitania
"""been""","Durbuy, Belgium",Gravitania
"""been""","Tallinn, Estonia",Gravitania
"""been""","Cologne, Germany",Gravitania
"""been""","Vatnajokull National Park, Iceland",Gravitania
"""been""","Dusseldorf, Germany",Gravitania
"""been""","Yangon (Rangoon), Myanmar",Gravitania
"""been""","Orange, France",Gravitania
"""been""","Jokulsarlon, Iceland",Gravitania
"""been""","Florence, Italy",Gravitania
"""been""","Saint-Remy-de-Provence, France",Gravitania
"""been""","Barcelona, Spain",Gravitania
"""been""","Lisbon, Portugal",Gravitania
"""been"",""fave""","Delft, The Netherlands",Gravitania
"""been""","Racha Thewa, Thailand",Gravitania
"""been""","Pisa, Italy",Gravitania
"""been""","Dublin, Ireland",Gravitania
"""been""","Hallstatt, Austria",Gravitania
"""been""","Los Angeles, CA, USA",Gravitania
"""been""","Anaheim, CA, USA",Gravitania
"""been""","Split, Croatia",Gravitania
"""been""","Amsterdam, The Netherlands",Gravitania
"""been""","Pula, Croatia",Gravitania
"""been""","Lyon, France",Gravitania
"""been""","San Miguel de Allende, Mexico",Gravitania
"""been""","Haarlem, The Netherlands",Gravitania
"""been""","The Hague, The Netherlands",Gravitania
"""been""","Paris, France",Gravitania
"""been""","Rotterdam, The Netherlands",Gravitania
"""been""","Naples, Italy",Gravitania
"""been""","Leiden, The Netherlands",Gravitania
"""been""","Lisse, The Netherlands",Gravitania
"""been""","London, UK",Gravitania
"""been""","Antwerp, Belgium",Gravitania
"""been""","Munich, Germany",Gravitania
"""been""","Bangkok, Thailand",Gravitania
"""been""","Scheveningen, The Netherlands",Gravitania
"""been""","Nimes, France",Gravitania
"""been"",""want""","Rome, Italy",Gravitania
"""been""","Cadiz, Spain",Gravitania
"""been""","Malaga, Spain",Gravitania
"""been""","San Francisco, CA, USA",Gravitania
"""been""","Stockholm, Sweden",Gravitania
"""want""","Antalya, Turkey",Gravitania
"""been""","Cambridge, UK",Gravitania
"""been""","Oban, UK",Gravitania
