tag,place,user
"""been""","King City, CA, USA",ChrisF95
"""been""","Abilene, TX, USA",ChrisF95
"""been""","Kettleman City, CA, USA",ChrisF95
"""want""","Cusco, Peru",ChrisF95
"""been""","Corsicana, TX, USA",ChrisF95
"""want""","Lima, Peru",ChrisF95
"""been""","Birmingham, AL, USA",ChrisF95
"""want""","Red Mountain, CA, USA",ChrisF95
"""been""","Texarkana, TX, USA",ChrisF95
"""been""","Bessemer, AL, USA",ChrisF95
"""been""","West Palm Beach, FL, USA",ChrisF95
"""been""","Kansas City, MO, USA",ChrisF95
"""been""","Biloxi, MS, USA",ChrisF95
"""been""","Silverton, CO, USA",ChrisF95
"""been""","Gilbert, LA, USA",ChrisF95
"""been""","Grand Isle, LA, USA",ChrisF95
"""been""","Luxembourg City, Luxembourg",ChrisF95
"""been""","Greer, AZ, USA",ChrisF95
"""been""","East Palo Alto, CA, USA",ChrisF95
"""want""","Montevideo, Uruguay",ChrisF95
"""been""","Globe, AZ, USA",ChrisF95
"""been""","Aguadilla, Puerto Rico",ChrisF95
"""been""","Carrizozo, NM, USA",ChrisF95
"""been""","Mexicali, Mexico",ChrisF95
"""been""","Apalachicola, FL, USA",ChrisF95
"""been""","Golden Meadow, LA, USA",ChrisF95
"""been""","Gonzales, LA, USA",ChrisF95
"""want""","Exmouth, Australia",ChrisF95
"""been""","Alamosa, CO, USA",ChrisF95
"""been""","Irvine, CA, USA",ChrisF95
"""been""","Colorado City, TX, USA",ChrisF95
"""been""","Antonito, CO, USA",ChrisF95
"""been""","River Ridge, LA, USA",ChrisF95
"""been""","Chicago, IL, USA",ChrisF95
"""been""","Sweetwater, TX, USA",ChrisF95
"""been""","College Station, TX, USA",ChrisF95
"""been""","Ehrenberg, AZ, USA",ChrisF95
"""been""","Jolon, CA, USA",ChrisF95
"""been""","Newport Beach, CA, USA",ChrisF95
"""been""","Arvada, CO, USA",ChrisF95
"""been""","Jefferson City, MO, USA",ChrisF95
"""been""","Galliano, LA, USA",ChrisF95
"""been""","Weeki Wachee, FL, USA",ChrisF95
