tag,place,user
"""been""","Fish Camp, CA, USA",bills83au
"""been""","Visalia, CA, USA",bills83au
"""been""","Jackson, WY, USA",bills83au
"""been""","Soddy Daisy, TN, USA",bills83au
"""been""","Cookeville, TN, USA",bills83au
"""been""","Murphy, NC, USA",bills83au
"""been""","Brookings, OR, USA",bills83au
"""been""","Nashville, TN, USA",bills83au
"""been""","Hixson, TN, USA",bills83au
"""been""","Florence, OR, USA",bills83au
"""been""","Lincoln City, OR, USA",bills83au
"""been""","Bozeman, MT, USA",bills83au
"""been""","Calera, AL, USA",bills83au
"""been""","Atlanta, GA, USA",bills83au
"""been""","Crater Lake National Park, OR, USA",bills83au
"""been""","Hood River, OR, USA",bills83au
"""been""","Auburn, AL, USA",bills83au
"""been""","Dawsonville, GA, USA",bills83au
"""been""","Franklin, TN, USA",bills83au
"""been""","Seaside, OR, USA",bills83au
"""been""","Timberline Lodge, OR, USA",bills83au
"""been""","Victor, ID, USA",bills83au
"""been""","Portland, OR, USA",bills83au
"""been""","Greenville, AL, USA",bills83au
"""been""","Monteagle, TN, USA",bills83au
"""been""","Blue Ridge, GA, USA",bills83au
"""been""","Troutdale, OR, USA",bills83au
"""been""","Blairsville, GA, USA",bills83au
"""been""","Knoxville, TN, USA",bills83au
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bills83au
"""been""","Franklin, NC, USA",bills83au
"""been""","Astoria, OR, USA",bills83au
"""been""","Jacksonville, FL, USA",bills83au
"""been""","Pensacola Beach, FL, USA",bills83au
"""been""","Mammoth Lakes, CA, USA",bills83au
"""been""","Bishop, CA, USA",bills83au
"""been""","Huntsville, AL, USA",bills83au
"""been""","Cordele, GA, USA",bills83au
"""been""","Prattville, AL, USA",bills83au
"""been""","Jackson, TN, USA",bills83au
"""been""","White City, OR, USA",bills83au
"""been""","Navarre, FL, USA",bills83au
"""been""","Bend, OR, USA",bills83au
"""been""","Ashton, ID, USA",bills83au
"""been""","Long Beach, CA, USA",bills83au
"""been""","Sapphire, NC, USA",bills83au
"""been""","Brewton, AL, USA",bills83au
"""been""","Opelika, AL, USA",bills83au
"""been""","Tampa, FL, USA",bills83au
"""been""","Houston, TX, USA",bills83au
"""been""","Hiawassee, GA, USA",bills83au
"""been""","Chatsworth, GA, USA",bills83au
"""been""","Newport, OR, USA",bills83au
"""been""","Chattanooga, TN, USA",bills83au
"""been""","Pisgah Forest, NC, USA",bills83au
"""been""","Lee Vining, CA, USA",bills83au
"""been""","Bandon, OR, USA",bills83au
"""been""","Las Vegas, NV, USA",bills83au
"""been""","Asheville, NC, USA",bills83au
