tag,place,user
"""been""","Arnarstapi, Iceland",PaulaD3832
"""been""","Lumpkin, GA, USA",PaulaD3832
"""been""","Edinburgh, UK",PaulaD3832
"""been""","Huntington Beach, CA, USA",PaulaD3832
"""been""","Nashville, TN, USA",PaulaD3832
"""been""","Los Angeles, CA, USA",PaulaD3832
"""been""","Snaefellsbaer, Iceland",PaulaD3832
"""been""","Drumnadrochit, UK",PaulaD3832
"""been""","Chattanooga, TN, USA",PaulaD3832
"""been""","Miami, FL, USA",PaulaD3832
"""been""","Long Beach, CA, USA",PaulaD3832
"""been""","Kennesaw, GA, USA",PaulaD3832
"""been""","Stirling, UK",PaulaD3832
"""been""","Reykjavik, Iceland",PaulaD3832
"""been""","Doune, UK",PaulaD3832
"""been""","Sweetwater, TN, USA",PaulaD3832
"""been""","New York City, NY, USA",PaulaD3832
"""been""","Brooklyn, NY, USA",PaulaD3832
"""been""","St. Andrews, UK",PaulaD3832
"""been""","Keflavik, Iceland",PaulaD3832
"""been""","Glasgow, UK",PaulaD3832
"""been""","Hellissandur, Iceland",PaulaD3832
"""been""","Budardalur, Iceland",PaulaD3832
