tag,place,user
"""been""","Marbella, Spain",JonnyM14
"""been""","Brockenhurst, UK",JonnyM14
"""been""","St. Albans, UK",JonnyM14
"""been""","London, UK",JonnyM14
"""been""","Avila Beach, CA, USA",JonnyM14
"""been""","Burford, UK",JonnyM14
"""been""","Borehamwood, UK",JonnyM14
"""been""","Santa Monica, CA, USA",JonnyM14
"""been""","Groveland, CA, USA",JonnyM14
"""been""","Fuengirola, Spain",JonnyM14
"""been""","Las Vegas, NV, USA",JonnyM14
"""been""","Barton-on-Sea, UK",JonnyM14
"""been""","Lymington, UK",JonnyM14
"""been""","Brighton, UK",JonnyM14
"""been""","Elstree, UK",JonnyM14
"""been""","Hoddesdon, UK",JonnyM14
