tag,place,user
"""been""","Quepos, Costa Rica",TravelingFromHermosa
"""been""","Ventura, CA, USA",TravelingFromHermosa
"""been""","Berlin, Germany",TravelingFromHermosa
"""been""","Seville, Spain",TravelingFromHermosa
"""been""","Omaha, NE, USA",TravelingFromHermosa
"""been""","Niagara Falls, Ontario, Canada",TravelingFromHermosa
"""been""","Granada, Spain",TravelingFromHermosa
"""been""","New York City, NY, USA",TravelingFromHermosa
"""been""","Tokyo, Japan",TravelingFromHermosa
"""been""","Naperville, IL, USA",TravelingFromHermosa
"""been""","San Onofre, CA, USA",TravelingFromHermosa
"""been""","Irving, TX, USA",TravelingFromHermosa
"""been""","Willits, CA, USA",TravelingFromHermosa
"""been""","Cambridge, MA, USA",TravelingFromHermosa
"""been""","Bloomington, IL, USA",TravelingFromHermosa
"""been""","Schaumburg, IL, USA",TravelingFromHermosa
"""been""","Malaga, Spain",TravelingFromHermosa
"""been""","Snowbird, UT, USA",TravelingFromHermosa
"""been""","San Simeon, CA, USA",TravelingFromHermosa
"""been""","Berkeley, CA, USA",TravelingFromHermosa
"""been""","Tahoe City, CA, USA",TravelingFromHermosa
"""been""","Durango, CO, USA",TravelingFromHermosa
"""been""","Burano, Italy",TravelingFromHermosa
"""been""","Atlanta, GA, USA",TravelingFromHermosa
"""been""","Independence, CA, USA",TravelingFromHermosa
"""been""","Manassas, VA, USA",TravelingFromHermosa
"""been""","West Lafayette, IN, USA",TravelingFromHermosa
"""been""","Tangier, Morocco",TravelingFromHermosa
"""been""","San Juan Capistrano, CA, USA",TravelingFromHermosa
"""been""","Carmel, CA, USA",TravelingFromHermosa
"""been""","Desert Hot Springs, CA, USA",TravelingFromHermosa
"""been""","Winnetka, IL, USA",TravelingFromHermosa
"""been""","San Jose, CA, USA",TravelingFromHermosa
"""been""","Lawrence, KS, USA",TravelingFromHermosa
"""been""","Carlsbad, CA, USA",TravelingFromHermosa
"""been""","San Jose, Costa Rica",TravelingFromHermosa
"""been""","Bellflower, CA, USA",TravelingFromHermosa
"""been""","San Luis Obispo, CA, USA",TravelingFromHermosa
"""been""","Whittier, CA, USA",TravelingFromHermosa
"""been""","Denver, CO, USA",TravelingFromHermosa
"""been""","Carson, CA, USA",TravelingFromHermosa
"""been""","Thebes, IL, USA",TravelingFromHermosa
"""been""","Boston, MA, USA",TravelingFromHermosa
"""been""","New Orleans, LA, USA",TravelingFromHermosa
"""been""","Missoula, MT, USA",TravelingFromHermosa
"""been""","Honolulu, HI, USA",TravelingFromHermosa
"""been""","San Diego, CA, USA",TravelingFromHermosa
"""been""","Santa Rosa, CA, USA",TravelingFromHermosa
"""been""","Santa Monica, CA, USA",TravelingFromHermosa
"""been""","Santa Maria, CA, USA",TravelingFromHermosa
"""been""","Bishop, CA, USA",TravelingFromHermosa
"""been""","McAllen, TX, USA",TravelingFromHermosa
"""been""","Santa Rosalia, Mexico",TravelingFromHermosa
"""been""","Blythe, CA, USA",TravelingFromHermosa
"""been""","Marion, IL, USA",TravelingFromHermosa
"""been""","Mantoloking, NJ, USA",TravelingFromHermosa
"""been""","Seattle, WA, USA",TravelingFromHermosa
"""been""","Lahaina, HI, USA",TravelingFromHermosa
"""been""","Nice, France",TravelingFromHermosa
"""been""","Kihei, HI, USA",TravelingFromHermosa
"""been""","Hana, HI, USA",TravelingFromHermosa
"""been""","Cerritos, CA, USA",TravelingFromHermosa
"""been""","Santa Ana, CA, USA",TravelingFromHermosa
"""been""","Catavina, Mexico",TravelingFromHermosa
"""been""","Temecula, CA, USA",TravelingFromHermosa
"""been""","Big Bear City, CA, USA",TravelingFromHermosa
"""been""","Tehachapi, CA, USA",TravelingFromHermosa
"""been""","Tunnel Hill, IL, USA",TravelingFromHermosa
"""been""","Beverly Hills, CA, USA",TravelingFromHermosa
"""been""","St. George, UT, USA",TravelingFromHermosa
"""been""","Santa Cruz, CA, USA",TravelingFromHermosa
"""been""","Santa Barbara, CA, USA",TravelingFromHermosa
"""been""","Big Pine, CA, USA",TravelingFromHermosa
"""been""","Pauillac, France",TravelingFromHermosa
"""been""","Toledo, Spain",TravelingFromHermosa
"""been""","Charleston, SC, USA",TravelingFromHermosa
"""been""","Nogales, AZ, USA",TravelingFromHermosa
"""been""","Three Rivers, CA, USA",TravelingFromHermosa
"""been""","Wasco, CA, USA",TravelingFromHermosa
"""been""","Camarillo, CA, USA",TravelingFromHermosa
"""been""","South San Francisco, CA, USA",TravelingFromHermosa
"""been""","Cambria, CA, USA",TravelingFromHermosa
"""been""","South Gate, CA, USA",TravelingFromHermosa
"""been""","Carterville, IL, USA",TravelingFromHermosa
"""been""","Walnut Creek, CA, USA",TravelingFromHermosa
"""been""","Bullhead City, AZ, USA",TravelingFromHermosa
"""been""","Carrier Mills, IL, USA",TravelingFromHermosa
"""been""","Madison, WI, USA",TravelingFromHermosa
"""been""","Whistler, British Columbia, Canada",TravelingFromHermosa
"""been""","Mulege, Mexico",TravelingFromHermosa
"""been""","Monte-Carlo, Monaco",TravelingFromHermosa
"""been""","Vancouver, British Columbia, Canada",TravelingFromHermosa
"""been""","Flagstaff, AZ, USA",TravelingFromHermosa
"""been""","Anaheim, CA, USA",TravelingFromHermosa
"""been""","Mesa, AZ, USA",TravelingFromHermosa
"""been""","Coronado, CA, USA",TravelingFromHermosa
"""been""","Hermosa Beach, CA, USA",TravelingFromHermosa
"""been""","Tullahoma, TN, USA",TravelingFromHermosa
"""been""","Puerto Penasco, Mexico",TravelingFromHermosa
"""been""","Sonoma, CA, USA",TravelingFromHermosa
"""been""","Ferndale, CA, USA",TravelingFromHermosa
"""been""","Calabasas, CA, USA",TravelingFromHermosa
"""been""","Calexico, CA, USA",TravelingFromHermosa
"""been""","Carbondale, IL, USA",TravelingFromHermosa
"""been""","Coto de Caza, CA, USA",TravelingFromHermosa
"""been""","Solvang, CA, USA",TravelingFromHermosa
"""been""","Austin, TX, USA",TravelingFromHermosa
"""been""","Houston, TX, USA",TravelingFromHermosa
"""been""","Buttonwillow, CA, USA",TravelingFromHermosa
"""been""","Costa Mesa, CA, USA",TravelingFromHermosa
"""been""","Solana Beach, CA, USA",TravelingFromHermosa
"""been""","San Bernardino, CA, USA",TravelingFromHermosa
"""been""","Versailles, France",TravelingFromHermosa
"""been""","Paris, France",TravelingFromHermosa
"""been""","San Jose del Cabo, Mexico",TravelingFromHermosa
"""been""","Cabo San Lucas, Mexico",TravelingFromHermosa
"""been""","Champaign, IL, USA",TravelingFromHermosa
"""been""","Wilmette, IL, USA",TravelingFromHermosa
"""been""","Saint Charles, IL, USA",TravelingFromHermosa
"""been""","Chandler, AZ, USA",TravelingFromHermosa
"""been""","Westlake Village, CA, USA",TravelingFromHermosa
"""been""","Johnson City, TN, USA",TravelingFromHermosa
"""been""","San Clemente, CA, USA",TravelingFromHermosa
"""been""","Del Mar, CA, USA",TravelingFromHermosa
"""been""","San Francisco, CA, USA",TravelingFromHermosa
"""been""","Quincy, MA, USA",TravelingFromHermosa
"""been""","Camp Nelson, CA, USA",TravelingFromHermosa
"""been""","Springville, CA, USA",TravelingFromHermosa
"""been""","Camp Pendleton, CA, USA",TravelingFromHermosa
"""been""","Tucson, AZ, USA",TravelingFromHermosa
"""been""","Cedar Lake, IN, USA",TravelingFromHermosa
"""been""","Culver City, CA, USA",TravelingFromHermosa
"""been""","San Antonio, TX, USA",TravelingFromHermosa
"""been""","San Quintin, Mexico",TravelingFromHermosa
"""been""","Knoxville, TN, USA",TravelingFromHermosa
"""been""","Issaquah, WA, USA",TravelingFromHermosa
"""been""","Bakersfield, CA, USA",TravelingFromHermosa
"""been""","Thousand Oaks, CA, USA",TravelingFromHermosa
"""been""","Dana Point, CA, USA",TravelingFromHermosa
"""been""","Guerrero Negro, Mexico",TravelingFromHermosa
"""been""","Belknap, IL, USA",TravelingFromHermosa
"""been""","Tecate, Mexico",TravelingFromHermosa
"""been""","Cypress, CA, USA",TravelingFromHermosa
"""been""","Colorado Springs, CO, USA",TravelingFromHermosa
"""been""","Countryside, IL, USA",TravelingFromHermosa
"""been""","Jacksonville, FL, USA",TravelingFromHermosa
"""been""","Calgary, Alberta, Canada",TravelingFromHermosa
"""been""","Wise River, MT, USA",TravelingFromHermosa
"""been""","Banff, Alberta, Canada",TravelingFromHermosa
"""been""","Lake Louise, Alberta, Canada",TravelingFromHermosa
"""been""","Supai, AZ, USA",TravelingFromHermosa
"""been""","Evanston, IL, USA",TravelingFromHermosa
"""been""","Bloomington, IN, USA",TravelingFromHermosa
"""been""","Vienna, IL, USA",TravelingFromHermosa
"""been""","Salt Lake City, UT, USA",TravelingFromHermosa
