tag,place,user
"""been""","Oak Park, IL, USA",robertwD7057IG
"""been""","Wilmington, MA, USA",robertwD7057IG
"""been""","Tenerife, Spain",robertwD7057IG
"""been""","Hastings, Barbados",robertwD7057IG
"""been""","Flam, Norway",robertwD7057IG
"""been""","Hilo, HI, USA",robertwD7057IG
"""been""","Mostar, Bosnia and Herzegovina",robertwD7057IG
"""been""","Minneapolis, MN, USA",robertwD7057IG
"""been""","Dalian, China",robertwD7057IG
"""been""","West Swanzey, NH, USA",robertwD7057IG
"""been""","Copenhagen, Denmark",robertwD7057IG
"""been""","Manchester, NH, USA",robertwD7057IG
"""been""","Saint Louis, MO, USA",robertwD7057IG
"""been""","Bologna, Italy",robertwD7057IG
"""been""","West Stewartstown, NH, USA",robertwD7057IG
"""been""","Carp, Ontario, Canada",robertwD7057IG
"""been""","Chengdu, China",robertwD7057IG
"""been""","Washington DC, DC, USA",robertwD7057IG
"""been""","Joshua Tree, CA, USA",robertwD7057IG
"""been""","Aspen, CO, USA",robertwD7057IG
"""been""","Gold Hill, OR, USA",robertwD7057IG
"""been""","Durham, NC, USA",robertwD7057IG
"""been""","Dublin, Ireland",robertwD7057IG
"""been""","Tel Aviv, Israel",robertwD7057IG
"""been""","Jerusalem, Israel",robertwD7057IG
"""been""","Orlando, FL, USA",robertwD7057IG
"""been""","La Jolla, CA, USA",robertwD7057IG
"""been""","Yucca Valley, CA, USA",robertwD7057IG
"""been""","Dubrovnik, Croatia",robertwD7057IG
"""been""","Amsterdam, The Netherlands",robertwD7057IG
"""been""","Puerto Rico, Caribbean",robertwD7057IG
"""been""","Richmond, British Columbia, Canada",robertwD7057IG
"""been""","North Saanich, British Columbia, Canada",robertwD7057IG
"""been""","Butare, Rwanda",robertwD7057IG
"""been""","Simi Valley, CA, USA",robertwD7057IG
"""been""","Tofte, MN, USA",robertwD7057IG
"""been""","Paris, France",robertwD7057IG
"""been""","Merrimack, NH, USA",robertwD7057IG
"""been""","Kotor, Montenegro",robertwD7057IG
"""been""","Ipswich, Australia",robertwD7057IG
"""been""","Winthrop, MA, USA",robertwD7057IG
"""been""","Akagera National Park, Rwanda",robertwD7057IG
"""been""","Marina del Rey, CA, USA",robertwD7057IG
"""been""","Mijas, Spain",robertwD7057IG
"""been""","Mississauga, Ontario, Canada",robertwD7057IG
"""been""","Odessa, Ontario, Canada",robertwD7057IG
"""been""","Ipswich, MA, USA",robertwD7057IG
"""been""","Austin, MN, USA",robertwD7057IG
"""been""","South Paris, ME, USA",robertwD7057IG
"""been""","Tokyo, Japan",robertwD7057IG
"""been""","Swampscott, MA, USA",robertwD7057IG
"""been""","Chattanooga, TN, USA",robertwD7057IG
"""been""","New Delhi, India",robertwD7057IG
"""been""","Ruhengeri, Rwanda",robertwD7057IG
"""been""","Yosemite National Park, CA, USA",robertwD7057IG
"""been""","Istanbul, Turkey",robertwD7057IG
"""been""","St. Petersburg, Russia",robertwD7057IG
"""been""","Selcuk, Turkey",robertwD7057IG
"""been""","Grabovac, Croatia",robertwD7057IG
"""been""","Kinigi, Rwanda",robertwD7057IG
"""been""","Murmansk, Russia",robertwD7057IG
"""been""","Richmond Hill, Ontario, Canada",robertwD7057IG
"""been""","Providence, RI, USA",robertwD7057IG
"""been""","Algarve, Portugal",robertwD7057IG
"""been""","Brookline, MA, USA",robertwD7057IG
"""been""","Ljubljana, Slovenia",robertwD7057IG
"""been""","Ushuaia, Argentina",robertwD7057IG
"""been""","Stuttgart, Germany",robertwD7057IG
"""been""","Jamaica, Caribbean",robertwD7057IG
"""been""","Brooklyn, NY, USA",robertwD7057IG
"""been""","Regina, Saskatchewan, Canada",robertwD7057IG
"""been""","Bar Harbor, ME, USA",robertwD7057IG
"""been""","Windhoek, Namibia",robertwD7057IG
"""been""","Inari, Finland",robertwD7057IG
"""been""","Rotorua, New Zealand",robertwD7057IG
"""been""","Carrboro, NC, USA",robertwD7057IG
"""been""","Edinburgh, UK",robertwD7057IG
"""been""","Gatineau, Quebec, Canada",robertwD7057IG
"""been""","Goreme, Turkey",robertwD7057IG
"""been""","Arlington, MA, USA",robertwD7057IG
"""been""","Cancun, Mexico",robertwD7057IG
"""been""","Miami Beach, FL, USA",robertwD7057IG
"""been""","Lillehammer, Norway",robertwD7057IG
"""been""","Alhambra, CA, USA",robertwD7057IG
"""been""","Mexico City, Mexico",robertwD7057IG
"""been""","Auckland Central, New Zealand",robertwD7057IG
"""been""","Austin, TX, USA",robertwD7057IG
"""been""","Chelsea, Quebec, Canada",robertwD7057IG
"""been""","Montreal, Quebec, Canada",robertwD7057IG
"""been""","Kigali, Rwanda",robertwD7057IG
"""been""","Quebec City, Quebec, Canada",robertwD7057IG
"""been""","Westerly, RI, USA",robertwD7057IG
"""been""","Northfield, MN, USA",robertwD7057IG
"""been""","Thunder Bay, Ontario, Canada",robertwD7057IG
"""been""","Mijas Pueblo, Spain",robertwD7057IG
"""been""","Toronto, Ontario, Canada",robertwD7057IG
"""been""","St. John's, Newfoundland and Labrador, Canada",robertwD7057IG
"""been""","Harrison, ME, USA",robertwD7057IG
"""been""","Speightstown, Barbados",robertwD7057IG
"""been""","Rovaniemi, Finland",robertwD7057IG
"""been""","Queenstown, New Zealand",robertwD7057IG
"""been""","Milford Sound, New Zealand",robertwD7057IG
"""been""","Pamukkale, Turkey",robertwD7057IG
"""been""","Cirali, Turkey",robertwD7057IG
"""been""","Krakow, Poland",robertwD7057IG
"""been""","Christchurch, New Zealand",robertwD7057IG
