tag,place,user
"""been""","Lausanne, Switzerland",Kittygal
"""been""","Westhampton Beach, NY, USA",Kittygal
"""been""","Barcelona, Spain",Kittygal
"""been""","Santorini, Greece",Kittygal
"""been""","Findhorn, UK",Kittygal
"""been""","Konstanz, Germany",Kittygal
"""been""","Fort Myers, FL, USA",Kittygal
"""been""","Dublin, Ireland",Kittygal
"""been""","Port Gamble, WA, USA",Kittygal
"""been""","Carmel, CA, USA",Kittygal
"""been""","Desert Hot Springs, CA, USA",Kittygal
"""been""","Carlsbad, CA, USA",Kittygal
"""been""","Colorado City, AZ, USA",Kittygal
"""been""","Naples, FL, USA",Kittygal
"""been""","Islamorada, FL, USA",Kittygal
"""been""","Florida City, FL, USA",Kittygal
"""been""","Marathon, FL, USA",Kittygal
"""been""","Seattle, WA, USA",Kittygal
"""been""","Fort Lauderdale, FL, USA",Kittygal
"""been""","Tijuana, Mexico",Kittygal
"""been""","San Diego, CA, USA",Kittygal
"""been""","Key Colony Beach, FL, USA",Kittygal
"""been""","Falls Creek, Australia",Kittygal
"""been""","Cardiff-by-the-Sea, CA, USA",Kittygal
"""been""","Key Largo, FL, USA",Kittygal
"""been""","Key West, FL, USA",Kittygal
"""been""","Palm Springs, CA, USA",Kittygal
"""been""","Klagenfurt, Austria",Kittygal
"""been""","Stratford-upon-Avon, UK",Kittygal
"""been""","Toledo, Spain",Kittygal
"""been""","Copenhagen, Denmark",Kittygal
"""been""","Amelia Island, FL, USA",Kittygal
"""been""","Edmonds, WA, USA",Kittygal
"""been""","Port Townsend, WA, USA",Kittygal
"""been""","Cave Creek, AZ, USA",Kittygal
"""been""","Port Saint Joe, FL, USA",Kittygal
"""been""","Haleiwa, HI, USA",Kittygal
"""been""","El Paso, TX, USA",Kittygal
"""been""","Big Sur, CA, USA",Kittygal
"""been""","Everglades City, FL, USA",Kittygal
"""been""","Bryce, UT, USA",Kittygal
"""been""","Bakersfield, CA, USA",Kittygal
"""been""","New York City, NY, USA",Kittygal
"""been""","Oroville, CA, USA",Kittygal
"""been""","Salzburg, Austria",Kittygal
"""been""","Kilmore Quay, Ireland",Kittygal
"""been""","Brighton, UK",Kittygal
"""been""","Anchorage, AK, USA",Kittygal
"""been""","Puerto de la Cruz, Spain",Kittygal
"""been""","Fernandina Beach, FL, USA",Kittygal
"""been""","Innsbruck, Austria",Kittygal
"""been""","Nogales, Mexico",Kittygal
"""been""","Kitzbuhel, Austria",Kittygal
"""been""","Corfu, Greece",Kittygal
"""been""","Monte-Carlo, Monaco",Kittygal
"""been""","Monaco-Ville, Monaco",Kittygal
"""been""","Stock Island, FL, USA",Kittygal
"""been""","Kapaa, HI, USA",Kittygal
"""been""","Homestead, FL, USA",Kittygal
"""been""","Tacoma, WA, USA",Kittygal
"""been""","Bermuda Dunes, CA, USA",Kittygal
"""been""","Hanapepe, HI, USA",Kittygal
"""been""","Olympia, WA, USA",Kittygal
"""been""","San Onofre, CA, USA",Kittygal
"""been""","Flagstaff, AZ, USA",Kittygal
"""been""","Morro Bay, CA, USA",Kittygal
"""been""","Yarnell, AZ, USA",Kittygal
"""been""","Manzanillo, Mexico",Kittygal
"""been""","Lytham St Anne's, UK",Kittygal
"""been""","Brunswick, GA, USA",Kittygal
"""been""","Buckhead, GA, USA",Kittygal
"""been""","Paris, France",Kittygal
"""been""","Versailles, France",Kittygal
"""been""","Volendam, The Netherlands",Kittygal
"""been""","Zurich, Switzerland",Kittygal
"""been""","Lyon, France",Kittygal
"""been""","Tinley Park, IL, USA",Kittygal
"""been""","Captiva Island, FL, USA",Kittygal
"""been""","Ventimiglia, Italy",Kittygal
"""been""","Tunis, Tunisia",Kittygal
"""been""","Zadar, Croatia",Kittygal
"""been""","Waimea, HI, USA",Kittygal
"""been""","Carthage, Tunisia",Kittygal
"""been""","Genoa, Italy",Kittygal
"""been""","Lihue, HI, USA",Kittygal
"""been""","New Orleans, LA, USA",Kittygal
"""been""","Tybee Island, GA, USA",Kittygal
"""been""","Palos Verdes Estates, CA, USA",Kittygal
"""been""","Beatty, NV, USA",Kittygal
"""been""","Cape Coral, FL, USA",Kittygal
"""been""","Boston, MA, USA",Kittygal
"""been""","Honolulu, HI, USA",Kittygal
"""been""","Denver, CO, USA",Kittygal
"""been""","Dubrovnik, Croatia",Kittygal
"""been""","Wickenburg, AZ, USA",Kittygal
"""been""","Magnolia Springs, AL, USA",Kittygal
"""been""","Why, AZ, USA",Kittygal
"""been""","Montauk, NY, USA",Kittygal
"""been""","Amsterdam, The Netherlands",Kittygal
"""been""","Mont-Saint-Michel, France",Kittygal
"""been""","Monterey, CA, USA",Kittygal
"""been""","Dunwoody, GA, USA",Kittygal
"""been""","Wexford, Ireland",Kittygal
"""been""","Birmingham, UK",Kittygal
"""been""","Las Vegas, NV, USA",Kittygal
"""been""","Albufeira, Portugal",Kittygal
"""been""","Sausalito, CA, USA",Kittygal
"""been""","Edinburgh, UK",Kittygal
"""been""","Jerusalem, Israel",Kittygal
"""been""","Rotorua, New Zealand",Kittygal
"""been""","Smolensk, Russia",Kittygal
"""been""","Kingston upon Thames, UK",Kittygal
"""been""","Forks, WA, USA",Kittygal
"""been""","Wellington, New Zealand",Kittygal
"""been""","Santa Rosa, CA, USA",Kittygal
