tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",RoadtripCowboy
"""been""","Chambord, France",RoadtripCowboy
"""been""","Chattanooga, TN, USA",RoadtripCowboy
"""been""","Agawam, MA, USA",RoadtripCowboy
"""been""","Branford, CT, USA",RoadtripCowboy
"""been""","New Britain, CT, USA",RoadtripCowboy
"""been""","Bristol, CT, USA",RoadtripCowboy
"""been""","Waterford, CT, USA",RoadtripCowboy
"""been""","Figueres, Spain",RoadtripCowboy
"""been""","Niagara Falls, NY, USA",RoadtripCowboy
"""been""","Maumee, OH, USA",RoadtripCowboy
"""been""","Columbus, OH, USA",RoadtripCowboy
"""been""","Ottawa, Ontario, Canada",RoadtripCowboy
"""been""","Putney, VT, USA",RoadtripCowboy
"""been""","Philadelphia, PA, USA",RoadtripCowboy
"""been""","Radford, VA, USA",RoadtripCowboy
"""been""","Portland, ME, USA",RoadtripCowboy
"""been""","Albert Lea, MN, USA",RoadtripCowboy
"""been""","Cheyenne, WY, USA",RoadtripCowboy
"""been""","West Yellowstone, MT, USA",RoadtripCowboy
"""been""","Jackson, NJ, USA",RoadtripCowboy
"""been""","Tucson, AZ, USA",RoadtripCowboy
"""been""","Sandy Hook, NJ, USA",RoadtripCowboy
"""been""","Barkhamsted, CT, USA",RoadtripCowboy
"""been""","Bradley Stoke, UK",RoadtripCowboy
"""been""","Pensacola Beach, FL, USA",RoadtripCowboy
"""been""","Guilford, CT, USA",RoadtripCowboy
"""been""","Teec Nos Pos, AZ, USA",RoadtripCowboy
"""been""","Unionville, CT, USA",RoadtripCowboy
"""been""","Hillsville, VA, USA",RoadtripCowboy
"""been""","Saint-Benoit-du-Lac, Quebec, Canada",RoadtripCowboy
"""been""","Torrington, CT, USA",RoadtripCowboy
"""been""","Hilton Head, SC, USA",RoadtripCowboy
"""been""","Junction, TX, USA",RoadtripCowboy
"""been""","Fredericksburg, VA, USA",RoadtripCowboy
"""been""","Bradenton, FL, USA",RoadtripCowboy
"""been""","Selma, NC, USA",RoadtripCowboy
"""been""","Cape Elizabeth, ME, USA",RoadtripCowboy
"""been""","Absecon, NJ, USA",RoadtripCowboy
"""been""","Cecina, Italy",RoadtripCowboy
"""been""","Canton, OH, USA",RoadtripCowboy
"""been""","North Windham, CT, USA",RoadtripCowboy
"""been""","Paris, France",RoadtripCowboy
"""been""","Chicago, IL, USA",RoadtripCowboy
"""been""","Jacksonville, FL, USA",RoadtripCowboy
"""been""","West Des Moines, IA, USA",RoadtripCowboy
"""been""","Killarney, Ireland",RoadtripCowboy
"""been""","Walterboro, SC, USA",RoadtripCowboy
"""been""","Caerphilly, UK",RoadtripCowboy
"""been""","London, UK",RoadtripCowboy
"""been""","Miami, FL, USA",RoadtripCowboy
"""been""","Miami Beach, FL, USA",RoadtripCowboy
"""been""","Louisville, KY, USA",RoadtripCowboy
"""been""","Perry, FL, USA",RoadtripCowboy
"""been""","Willimantic, CT, USA",RoadtripCowboy
"""been""","Los Angeles, CA, USA",RoadtripCowboy
"""been""","Pensacola, FL, USA",RoadtripCowboy
"""been""","Owensboro, KY, USA",RoadtripCowboy
"""been""","Wethersfield, CT, USA",RoadtripCowboy
"""been""","Cloverdale, IN, USA",RoadtripCowboy
"""been""","Warwick, RI, USA",RoadtripCowboy
"""been""","Cambridge, MA, USA",RoadtripCowboy
"""been""","Savannah, GA, USA",RoadtripCowboy
"""been""","Ithaca, NY, USA",RoadtripCowboy
"""been""","Balboa Island, CA, USA",RoadtripCowboy
"""been""","Atlanta, GA, USA",RoadtripCowboy
"""been""","Brattleboro, VT, USA",RoadtripCowboy
"""been""","Freeport, ME, USA",RoadtripCowboy
"""been""","Lake George, NY, USA",RoadtripCowboy
"""been""","Cherry Hill, NJ, USA",RoadtripCowboy
"""been""","Wytheville, VA, USA",RoadtripCowboy
"""been""","Burlington, CT, USA",RoadtripCowboy
"""been""","Pisa, Italy",RoadtripCowboy
"""been""","Beaufort, SC, USA",RoadtripCowboy
"""been""","Newington, CT, USA",RoadtripCowboy
"""been""","Canton, CT, USA",RoadtripCowboy
"""been""","West Hartford, CT, USA",RoadtripCowboy
"""been""","Panama City Beach, FL, USA",RoadtripCowboy
"""been""","Alexandria, VA, USA",RoadtripCowboy
"""been""","Nashville, TN, USA",RoadtripCowboy
"""been""","New Haven, CT, USA",RoadtripCowboy
"""been""","Goodland, KS, USA",RoadtripCowboy
"""been""","Southwest Harbor, ME, USA",RoadtripCowboy
"""been""","Alpharetta, GA, USA",RoadtripCowboy
"""been""","Watkins Glen, NY, USA",RoadtripCowboy
"""been""","New York City, NY, USA",RoadtripCowboy
"""been""","South Portland, ME, USA",RoadtripCowboy
"""been""","Keystone, SD, USA",RoadtripCowboy
"""been""","Santa Rosa Beach, FL, USA",RoadtripCowboy
"""been""","Sarasota, FL, USA",RoadtripCowboy
"""been""","Queensbury, NY, USA",RoadtripCowboy
"""been""","Harwinton, CT, USA",RoadtripCowboy
"""been""","Plainville, CT, USA",RoadtripCowboy
"""been""","Blarney, Ireland",RoadtripCowboy
"""been""","Hamden, CT, USA",RoadtripCowboy
"""been""","Pigeon Forge, TN, USA",RoadtripCowboy
"""been""","Pompano Beach, FL, USA",RoadtripCowboy
"""been""","Manchester Township, NJ, USA",RoadtripCowboy
"""been""","York, ME, USA",RoadtripCowboy
"""been""","Yellowstone National Park, WY, USA",RoadtripCowboy
"""been""","West Bay, Cayman Islands",RoadtripCowboy
"""been""","Washington DC, DC, USA",RoadtripCowboy
"""been""","Noord, Aruba",RoadtripCowboy
"""been""","Blue Earth, MN, USA",RoadtripCowboy
"""been""","Niagara Falls, Ontario, Canada",RoadtripCowboy
"""been""","Isle La Motte, VT, USA",RoadtripCowboy
"""been""","Nimes, France",RoadtripCowboy
"""been""","Simsbury, CT, USA",RoadtripCowboy
"""been""","Saint-Cheron, France",RoadtripCowboy
"""been""","Ontario, CA, USA",RoadtripCowboy
"""been""","Cortland, NY, USA",RoadtripCowboy
"""been""","Ocean City, NJ, USA",RoadtripCowboy
"""been""","Bristol, TN, USA",RoadtripCowboy
"""been""","Magog, Quebec, Canada",RoadtripCowboy
"""been""","Point Washington, FL, USA",RoadtripCowboy
"""been""","Jacksonville Beach, FL, USA",RoadtripCowboy
"""been""","Williamsburg, VA, USA",RoadtripCowboy
"""been""","Orient Bay, St Martin \u002F St Maarten",RoadtripCowboy
"""been""","Limerick, Ireland",RoadtripCowboy
