tag,place,user
"""been"",""fave""","Nassau, Bahamas",OziDiver
"""been""","Summit, NJ, USA",OziDiver
"""been"",""fave""","Zion National Park, UT, USA",OziDiver
"""been""","Grand Rapids, MI, USA",OziDiver
"""been""","Muskegon, MI, USA",OziDiver
"""been""","Mount Pleasant, MI, USA",OziDiver
"""been""","Dearborn, MI, USA",OziDiver
"""been"",""fave""","Budapest, Hungary",OziDiver
"""been""","Grand Haven, MI, USA",OziDiver
"""been""","Wengen, Switzerland",OziDiver
"""been""","Bermagui, Australia",OziDiver
"""been""","Interlaken, Switzerland",OziDiver
"""been""","Grindelwald, Switzerland",OziDiver
"""been""","Detroit, MI, USA",OziDiver
"""been""","Mount Vernon, VA, USA",OziDiver
"""been""","Bega, Australia",OziDiver
"""been"",""fave""","Homer, AK, USA",OziDiver
"""been""","Annecy-le-Vieux, France",OziDiver
"""been""","Orlando, FL, USA",OziDiver
"""been""","Grimsby, UK",OziDiver
"""been""","Zermatt, Switzerland",OziDiver
"""been""","Terrey Hills, Australia",OziDiver
"""been""","Byron Bay, Australia",OziDiver
"""been""","Springfield, NJ, USA",OziDiver
"""been""","Locarno, Switzerland",OziDiver
"""been""","West Bay, Cayman Islands",OziDiver
"""been"",""fave""","Lugano, Switzerland",OziDiver
"""been""","Weipa, Australia",OziDiver
"""been"",""fave""","Baltimore, MD, USA",OziDiver
"""been""","Salt Lake City, UT, USA",OziDiver
"""been""","Jacksonville, FL, USA",OziDiver
"""been""","Sequoia and Kings Canyon National Park, CA, USA",OziDiver
"""been""","Isla Mujeres, Mexico",OziDiver
"""been""","Noosa, Australia",OziDiver
"""been""","Playa del Carmen, Mexico",OziDiver
"""been""","Steamboat Springs, CO, USA",OziDiver
"""been"",""want""","Nashville, TN, USA",OziDiver
"""been""","Bowral, Australia",OziDiver
"""been""","Kalamazoo, MI, USA",OziDiver
"""been""","Minneapolis, MN, USA",OziDiver
"""been""","Biloxi, MS, USA",OziDiver
"""been""","Cascais, Portugal",OziDiver
"""been""","Neuchatel, Switzerland",OziDiver
"""been""","Eden, Australia",OziDiver
"""been""","Rzeszow, Poland",OziDiver
"""been""","Parsippany, NJ, USA",OziDiver
"""been""","Minnetonka, MN, USA",OziDiver
"""been""","Kamakura, Japan",OziDiver
"""been""","Albuquerque, NM, USA",OziDiver
"""been""","Glendale, CA, USA",OziDiver
"""been""","Savannah, GA, USA",OziDiver
"""been""","Annapolis, MD, USA",OziDiver
"""been""","Fort Smith, AR, USA",OziDiver
"""been"",""fave""","Port Fairy, Australia",OziDiver
"""been""","Durras North, Australia",OziDiver
"""been"",""fave""","San Juan, Puerto Rico",OziDiver
"""been"",""fave""","San Miguel de Allende, Mexico",OziDiver
"""been""","Petoskey, MI, USA",OziDiver
"""been""","Sanibel Island, FL, USA",OziDiver
"""been"",""fave""","Singapore, Singapore",OziDiver
"""been"",""fave""","Geneva, Switzerland",OziDiver
"""been""","Chianciano Terme, Italy",OziDiver
"""been""","Fremont, MI, USA",OziDiver
"""been""","Ballina, Australia",OziDiver
"""been""","Kings Langley, UK",OziDiver
"""been""","Saint Louis, MO, USA",OziDiver
