tag,place,user
"""been""","Venice, Italy",lauries614
"""been""","Sayulita, Mexico",lauries614
"""been""","Nashville, IN, USA",lauries614
"""been""","Nashville, TN, USA",lauries614
"""been""","Beijing, China",lauries614
"""been""","Capitol Reef National Park, UT, USA",lauries614
"""been""","Palm Beach, FL, USA",lauries614
"""been""","Hong Kong, China",lauries614
"""been""","Bryce Canyon National Park, UT, USA",lauries614
"""been""","La Quinta, CA, USA",lauries614
"""been""","Boulder, CO, USA",lauries614
"""been""","Glendale, CO, USA",lauries614
"""been""","Glenwood Springs, CO, USA",lauries614
"""been""","Nuevo Vallarta, Mexico",lauries614
"""been""","Golden, CO, USA",lauries614
"""been""","Stuart, FL, USA",lauries614
"""been""","Breckenridge, CO, USA",lauries614
"""been""","Providence, RI, USA",lauries614
"""been""","Granby, CO, USA",lauries614
"""been""","Estes Park, CO, USA",lauries614
"""been""","Raleigh, NC, USA",lauries614
"""been""","Princeton, NJ, USA",lauries614
"""been""","San Jose del Cabo, Mexico",lauries614
"""been""","Jackson, WY, USA",lauries614
"""been""","Sankt Goar, Germany",lauries614
"""been""","Cascade Locks, OR, USA",lauries614
"""been""","St. Andrews, UK",lauries614
"""been""","Grand Junction, CO, USA",lauries614
"""been""","La Jolla, CA, USA",lauries614
"""been""","Girdwood, AK, USA",lauries614
"""been""","Greenwood Village, CO, USA",lauries614
"""been""","Windsor, UK",lauries614
"""been""","Albuquerque, NM, USA",lauries614
"""been""","Baltimore, MD, USA",lauries614
"""been""","Lenox, MA, USA",lauries614
"""been""","Lake Placid, NY, USA",lauries614
"""been""","Emerald Isle, NC, USA",lauries614
"""been""","Cabo San Lucas, Mexico",lauries614
"""been""","Cancun, Mexico",lauries614
"""been""","Sister Bay, WI, USA",lauries614
"""been""","Cozumel, Mexico",lauries614
"""been""","Canon City, CO, USA",lauries614
"""been""","Bled, Slovenia",lauries614
"""been""","Pagosa Springs, CO, USA",lauries614
"""been""","Edinburgh, UK",lauries614
"""been""","Palisade, CO, USA",lauries614
"""been""","Marina del Rey, CA, USA",lauries614
"""been""","Castle Rock, CO, USA",lauries614
