tag,place,user
"""been""","Newtown, Australia",Sam753
"""been""","Honolulu, HI, USA",Sam753
"""been""","Cairns, Australia",Sam753
"""been""","Woombye, Australia",Sam753
"""been""","Twin Waters, Australia",Sam753
"""been""","Canberra, Australia",Sam753
"""been""","Las Vegas, NV, USA",Sam753
"""been""","Broadbeach, Australia",Sam753
"""been""","Christchurch, New Zealand",Sam753
"""been""","Port Stephens, Australia",Sam753
"""been""","Coffs Harbour, Australia",Sam753
"""been""","Gosford, Australia",Sam753
"""been""","Pambula, Australia",Sam753
"""been""","Anaheim, CA, USA",Sam753
"""been""","Santa Clarita, CA, USA",Sam753
"""been""","Sutton, Australia",Sam753
"""been""","Buena Park, CA, USA",Sam753
"""been""","Merimbula, Australia",Sam753
