tag,place,user
"""been""","Villars-les-Dombes, France",888desg
"""been""","Nyon, Switzerland",888desg
"""been""","Sandrans, France",888desg
"""been""","Sintra, Portugal",888desg
"""been""","Crans-pres-Celigny, Switzerland",888desg
"""been""","Scottsdale, AZ, USA",888desg
"""been""","San Francisco, CA, USA",888desg
"""been""","Cascais, Portugal",888desg
"""been""","Dusseldorf, Germany",888desg
"""been""","Montpezat de Quercy, France",888desg
"""been""","Estoril, Portugal",888desg
"""been""","Brussels, Belgium",888desg
"""been""","Thoiry, France",888desg
"""been""","Celigny, Switzerland",888desg
"""been""","Chatillon-sur-Chalaronne, France",888desg
"""been""","Cologne, Germany",888desg
"""been""","Napier, New Zealand",888desg
"""been""","Tunis, Tunisia",888desg
"""been""","Prior Velho, Portugal",888desg
"""been""","Bangkok, Thailand",888desg
"""been""","Liverpool, UK",888desg
"""been""","Baveno, Italy",888desg
"""been""","New York City, NY, USA",888desg
"""been""","Marrakech, Morocco",888desg
"""been""","Jakarta, Indonesia",888desg
"""been""","Essaouira, Morocco",888desg
"""been""","Stresa, Italy",888desg
"""been""","Putrajaya, Malaysia",888desg
"""been""","Los Angeles, CA, USA",888desg
"""been""","Funchal, Portugal",888desg
"""been""","Lyon, France",888desg
"""been""","Singapore, Singapore",888desg
"""been""","Saint-Andre-de-Corcy, France",888desg
