tag,place,user
"""been""","Scopello, Italy",andretapp
"""been""","Munich, Germany",andretapp
"""been""","Castellanza, Italy",andretapp
"""been""","Oberaudorf, Germany",andretapp
"""been""","Tarifa, Spain",andretapp
"""been""","Como, Italy",andretapp
"""been""","Las Palmas de Gran Canaria, Spain",andretapp
"""been""","Legnano, Italy",andretapp
"""been""","Colico, Italy",andretapp
"""been""","Viadana, Italy",andretapp
"""been""","Lipa Noi, Thailand",andretapp
"""been""","Pordenone, Italy",andretapp
"""been""","Huntington Beach, CA, USA",andretapp
"""been""","St Johann in Tirol, Austria",andretapp
"""been""","Newcastle upon Tyne, UK",andretapp
"""been""","Sant Antoni de Portmany, Spain",andretapp
"""been""","Desenzano Del Garda, Italy",andretapp
"""been""","Capriate San Gervasio, Italy",andretapp
"""been""","Monte-Carlo, Monaco",andretapp
"""been""","Monaco-Ville, Monaco",andretapp
"""been""","Milan, Italy",andretapp
"""been""","Varese, Italy",andretapp
"""been""","Conegliano, Italy",andretapp
"""been""","Mortegliano, Italy",andretapp
"""been""","Bophut, Thailand",andretapp
"""been""","San Pietro di Feletto, Italy",andretapp
"""been""","Orbassano, Italy",andretapp
"""been""","Irvine, CA, USA",andretapp
"""been""","Conil de la Frontera, Spain",andretapp
"""been""","Galliate Lombardo, Italy",andretapp
"""been""","Florence, Italy",andretapp
"""been""","Costa Mesa, CA, USA",andretapp
"""been""","Udine, Italy",andretapp
"""been""","Staten Island, NY, USA",andretapp
"""been""","Cologne, Germany",andretapp
"""been""","Gallarate, Italy",andretapp
"""been""","San Diego, CA, USA",andretapp
"""been""","Fletcher, NC, USA",andretapp
"""been""","Barcelona, Spain",andretapp
"""been""","Saint Julian's, Malta",andretapp
"""been""","Ibiza Town, Spain",andretapp
"""been""","Los Angeles, CA, USA",andretapp
"""been""","Busto Arsizio, Italy",andretapp
"""been""","Trivero, Italy",andretapp
"""been""","Fidenza, Italy",andretapp
"""been""","Chicago, IL, USA",andretapp
"""been""","Casorate Sempione, Italy",andretapp
"""been""","Mortara, Italy",andretapp
"""been""","London, UK",andretapp
"""been""","Eze, France",andretapp
"""been""","Las Vegas, NV, USA",andretapp
"""been""","Olgiate Olona, Italy",andretapp
