tag,place,user
"""been""","Estes Park, CO, USA",Earlham99
"""been""","Madrid, Spain",Earlham99
"""been""","Poipu, HI, USA",Earlham99
"""been""","New Orleans, LA, USA",Earlham99
"""been""","Washington DC, DC, USA",Earlham99
"""been""","Arenal Volcano National Park, Costa Rica",Earlham99
"""been""","Nice, France",Earlham99
"""been""","Houston, TX, USA",Earlham99
"""been""","Indianapolis, IN, USA",Earlham99
"""been""","Santa Barbara, CA, USA",Earlham99
"""been""","Banff, Alberta, Canada",Earlham99
"""been""","Dallas, TX, USA",Earlham99
"""been""","Bangkok, Thailand",Earlham99
"""been""","Palm Springs, CA, USA",Earlham99
"""been""","Toronto, Ontario, Canada",Earlham99
"""been""","Napa, CA, USA",Earlham99
"""been""","Albuquerque, NM, USA",Earlham99
"""been""","Amana, IA, USA",Earlham99
"""been""","London, UK",Earlham99
"""been""","Santa Monica, CA, USA",Earlham99
"""been""","Athens, Greece",Earlham99
"""been""","Paris, France",Earlham99
"""been""","Iowa City, IA, USA",Earlham99
"""been""","Phoenix, AZ, USA",Earlham99
"""been""","Siem Reap, Cambodia",Earlham99
"""been""","Amsterdam, The Netherlands",Earlham99
"""been""","Panama City Beach, FL, USA",Earlham99
"""been""","Pasadena, CA, USA",Earlham99
"""been""","Monterey, CA, USA",Earlham99
"""been""","Orlando, FL, USA",Earlham99
"""been""","New York City, NY, USA",Earlham99
"""been""","Saint Louis, MO, USA",Earlham99
"""been""","Carmel, CA, USA",Earlham99
"""been""","Anaheim, CA, USA",Earlham99
"""been""","Coronado, CA, USA",Earlham99
"""been""","Kalona, IA, USA",Earlham99
"""been""","Los Angeles, CA, USA",Earlham99
"""been""","Portland, OR, USA",Earlham99
"""been""","Cedar Rapids, IA, USA",Earlham99
"""been""","Denver, CO, USA",Earlham99
"""been""","Santa Fe, NM, USA",Earlham99
"""been""","San Francisco, CA, USA",Earlham99
"""been""","Seattle, WA, USA",Earlham99
"""been""","Las Vegas, NV, USA",Earlham99
"""been""","Lahaina, HI, USA",Earlham99
"""been""","Tucson, AZ, USA",Earlham99
"""been""","Kihei, HI, USA",Earlham99
"""been""","San Diego, CA, USA",Earlham99
"""been""","Augusta, GA, USA",Earlham99
"""been""","Kailua-Kona, HI, USA",Earlham99
"""been""","Granada, Spain",Earlham99
"""been""","Williamsburg, VA, USA",Earlham99
"""been""","Naperville, IL, USA",Earlham99
