tag,place,user
"""been""","Marietta, GA, USA",commguy101
"""been""","Englewood, CO, USA",commguy101
"""been""","Macclenny, FL, USA",commguy101
"""been""","Sevierville, TN, USA",commguy101
"""been""","Zaventem, Belgium",commguy101
"""been""","Branson, MO, USA",commguy101
"""been""","Brussels, Belgium",commguy101
"""been""","San Diego, CA, USA",commguy101
"""been""","Carlsbad, CA, USA",commguy101
"""been""","Palm Beach Gardens, FL, USA",commguy101
"""been""","Santa Ana, CA, USA",commguy101
"""been""","Jupiter, FL, USA",commguy101
"""been""","West Palm Beach, FL, USA",commguy101
"""been""","Palm Coast, FL, USA",commguy101
"""been""","Glendale, CA, USA",commguy101
"""been""","Irvine, CA, USA",commguy101
"""been""","Denver, CO, USA",commguy101
"""been""","Lithia Springs, GA, USA",commguy101
"""been""","Hounslow, UK",commguy101
"""been""","Los Angeles, CA, USA",commguy101
"""been""","Pasadena, CA, USA",commguy101
"""been""","Dillsboro, NC, USA",commguy101
"""been""","New York City, NY, USA",commguy101
"""been""","Waynesville, NC, USA",commguy101
"""been""","Franklin, NC, USA",commguy101
"""been""","Lampe, MO, USA",commguy101
