tag,place,user
"""been""","Edinburgh, UK",817katieh
"""been""","London, UK",817katieh
"""been""","Leavesden, UK",817katieh
"""been""","Duluth, MN, USA",817katieh
"""been""","Anaheim, CA, USA",817katieh
"""been""","Keystone, SD, USA",817katieh
"""been""","Puerto Morelos, Mexico",817katieh
"""been""","Rapid City, SD, USA",817katieh
"""been""","Hot Springs, SD, USA",817katieh
"""been""","Olympic Valley, CA, USA",817katieh
"""been""","Custer, SD, USA",817katieh
"""been""","Wisconsin Dells, WI, USA",817katieh
"""been""","Los Angeles, CA, USA",817katieh
"""been""","Fargo, ND, USA",817katieh
