tag,place,user
"""been""","San Simeon, CA, USA",tao2010
"""been""","Burlingame, CA, USA",tao2010
"""been""","Kailua-Kona, HI, USA",tao2010
"""been""","San Diego, CA, USA",tao2010
"""been""","Montalcino, Italy",tao2010
"""been""","Anacapri, Italy",tao2010
"""been""","Long Beach, CA, USA",tao2010
"""been""","Rancho Palos Verdes, CA, USA",tao2010
"""been""","Boylston, MA, USA",tao2010
"""been""","Sorrento, Italy",tao2010
"""been""","Pompeii, Italy",tao2010
"""been""","Worcester, MA, USA",tao2010
"""been""","Plymouth, MI, USA",tao2010
"""been""","Glenwood Springs, CO, USA",tao2010
"""been""","Big Sur, CA, USA",tao2010
"""been""","La Jolla, CA, USA",tao2010
"""been""","San Juan Capistrano, CA, USA",tao2010
"""been""","Millbrae, CA, USA",tao2010
"""been""","Monterey, CA, USA",tao2010
"""been""","Huntington Beach, CA, USA",tao2010
"""been""","Venice, Italy",tao2010
"""been""","Princeton, NJ, USA",tao2010
"""been""","Sugar Hill, NH, USA",tao2010
"""been""","Quebec City, Quebec, Canada",tao2010
"""been""","Traverse City, MI, USA",tao2010
"""been""","Novi, MI, USA",tao2010
"""been""","Beaupre, Quebec, Canada",tao2010
"""been""","Detroit, MI, USA",tao2010
"""been""","Northborough, MA, USA",tao2010
