tag,place,user
"""been""","Kovalam, India",tokyorav
"""been""","Cartmel, UK",tokyorav
"""been""","Stuttgart, Germany",tokyorav
"""been""","Houston, TX, USA",tokyorav
"""been""","Abergavenny, UK",tokyorav
"""been""","Juneau, AK, USA",tokyorav
"""been""","Frisco, TX, USA",tokyorav
"""been""","San Francisco, CA, USA",tokyorav
"""been""","San Antonio, TX, USA",tokyorav
"""been""","Slough, UK",tokyorav
"""been""","Belfast, UK",tokyorav
"""been""","Weil am Rhein, Germany",tokyorav
"""been""","Miami Beach, FL, USA",tokyorav
"""been""","Edinburgh, UK",tokyorav
"""been""","Chicago, IL, USA",tokyorav
"""been""","Oxford, UK",tokyorav
"""been""","Dogmersfield, UK",tokyorav
"""been""","New Malden, UK",tokyorav
"""been""","Hyderabad, India",tokyorav
"""been""","Las Vegas, NV, USA",tokyorav
"""been""","Crinan, UK",tokyorav
"""been""","Barcelona, Spain",tokyorav
"""been""","Vancouver, British Columbia, Canada",tokyorav
"""been""","Colmar, France",tokyorav
"""been""","Oakland, CA, USA",tokyorav
"""been""","Los Angeles, CA, USA",tokyorav
"""been""","Chuo, Japan",tokyorav
"""been""","Glasgow, UK",tokyorav
"""been""","Salcombe, UK",tokyorav
"""been""","London, UK",tokyorav
"""been""","Hechingen, Germany",tokyorav
"""been""","Paris, France",tokyorav
"""been""","Dubrovnik, Croatia",tokyorav
"""been""","San Jose del Cabo, Mexico",tokyorav
"""been""","Penarth, UK",tokyorav
"""been""","Le Barroux, France",tokyorav
"""been""","Shinjuku, Japan",tokyorav
"""been""","Addison, TX, USA",tokyorav
"""been""","Oban, UK",tokyorav
"""been""","Meguro, Japan",tokyorav
"""been""","Ketchikan, AK, USA",tokyorav
"""been""","Pearland, TX, USA",tokyorav
"""been""","Minato, Japan",tokyorav
"""been""","Riehen, Switzerland",tokyorav
"""been""","Santa Monica, CA, USA",tokyorav
"""been""","Northampton, UK",tokyorav
"""been""","St. Albans, UK",tokyorav
"""been""","Strasbourg, France",tokyorav
"""been""","Anchorage, AK, USA",tokyorav
"""been""","Basel, Switzerland",tokyorav
