tag,place,user
"""been"",""want""","Dusseldorf, Germany",SleepingGypsyFrank
"""been""","Napier, New Zealand",SleepingGypsyFrank
"""been""","Lautoka, Fiji",SleepingGypsyFrank
"""been""","Grindelwald, Switzerland",SleepingGypsyFrank
"""been""","Launceston, Australia",SleepingGypsyFrank
"""been""","Los Angeles, CA, USA",SleepingGypsyFrank
"""been""","Prague, Czech Republic",SleepingGypsyFrank
"""been""","Auckland Central, New Zealand",SleepingGypsyFrank
"""been""","Mandalay, Myanmar",SleepingGypsyFrank
"""been""","Beauty Point, Australia",SleepingGypsyFrank
"""been""","Munich, Germany",SleepingGypsyFrank
"""been""","Geelong, Australia",SleepingGypsyFrank
"""been""","San Francisco, CA, USA",SleepingGypsyFrank
"""been""","Coles Bay, Australia",SleepingGypsyFrank
"""been""","Nyaungshwe, Myanmar",SleepingGypsyFrank
"""been""","Waipoua Forest, New Zealand",SleepingGypsyFrank
"""been""","Vienna, Austria",SleepingGypsyFrank
"""been""","Kerikeri, New Zealand",SleepingGypsyFrank
"""been""","New Plymouth, New Zealand",SleepingGypsyFrank
"""been""","Calistoga, CA, USA",SleepingGypsyFrank
"""been""","Sydney, Australia",SleepingGypsyFrank
"""been""","Cronulla, Australia",SleepingGypsyFrank
"""been""","Evandale, Australia",SleepingGypsyFrank
"""been""","Las Vegas, NV, USA",SleepingGypsyFrank
"""been""","Bagan, Myanmar",SleepingGypsyFrank
