tag,place,user
"""been""","Tucker, GA, USA",Jlbod
"""been""","Bishopville, MD, USA",Jlbod
"""been""","Kissimmee, FL, USA",Jlbod
"""been""","Timonium, MD, USA",Jlbod
"""been""","New York City, NY, USA",Jlbod
"""been""","Berlin, MD, USA",Jlbod
"""been""","Harrisburg, PA, USA",Jlbod
"""been""","Las Vegas, NV, USA",Jlbod
"""been""","La Jolla, CA, USA",Jlbod
"""been""","Miami, FL, USA",Jlbod
"""been""","Miami Beach, FL, USA",Jlbod
"""been""","Myersville, MD, USA",Jlbod
"""been""","Chicago, IL, USA",Jlbod
"""been""","Richmond, VA, USA",Jlbod
"""been""","Scottsdale, AZ, USA",Jlbod
"""been""","Amelia Island, FL, USA",Jlbod
"""been""","Naples, FL, USA",Jlbod
"""been""","Cambridge, MD, USA",Jlbod
"""been""","Atlanta, GA, USA",Jlbod
"""been""","Gambrills, MD, USA",Jlbod
"""been""","Fenwick Island, DE, USA",Jlbod
"""been""","Gravenhurst, Ontario, Canada",Jlbod
"""been""","Baltimore, MD, USA",Jlbod
"""been""","Madison, WI, USA",Jlbod
"""been""","Middleton, WI, USA",Jlbod
"""been""","Fort Meade, FL, USA",Jlbod
"""been""","Southington, CT, USA",Jlbod
"""been""","Pasadena, MD, USA",Jlbod
"""been""","Corona del Mar, CA, USA",Jlbod
"""been""","Alexandria, VA, USA",Jlbod
"""been""","Davidsonville, MD, USA",Jlbod
"""been""","Palm - Eagle Beach, Aruba",Jlbod
"""been""","Boston, MA, USA",Jlbod
"""been""","Leesburg, VA, USA",Jlbod
"""been""","Columbia, SC, USA",Jlbod
"""been""","Dallas, TX, USA",Jlbod
"""been""","Lake Harmony, PA, USA",Jlbod
"""been""","Fernandina Beach, FL, USA",Jlbod
"""been""","Fountain Hills, AZ, USA",Jlbod
"""been""","Annapolis, MD, USA",Jlbod
"""been""","Hanover, MD, USA",Jlbod
"""been""","Glen Mills, PA, USA",Jlbod
"""been""","San Diego, CA, USA",Jlbod
"""been""","Miami Lakes, FL, USA",Jlbod
"""been""","Upper Marlboro, MD, USA",Jlbod
"""been""","Philadelphia, PA, USA",Jlbod
"""been""","Newport Beach, CA, USA",Jlbod
"""been""","Tempe, AZ, USA",Jlbod
"""been""","Groton, CT, USA",Jlbod
"""been""","National Harbor, MD, USA",Jlbod
"""been""","Lancaster, PA, USA",Jlbod
"""been""","Myrtle Beach, SC, USA",Jlbod
"""been""","Murrells Inlet, SC, USA",Jlbod
"""been""","Gold Canyon, AZ, USA",Jlbod
"""been""","Ocean City, MD, USA",Jlbod
"""been""","Laguna Beach, CA, USA",Jlbod
"""been""","Washington DC, DC, USA",Jlbod
"""been""","Rancho Palos Verdes, CA, USA",Jlbod
