tag,place,user
"""been""","Los Angeles, CA, USA",marikesh
"""been""","Newhall, CA, USA",marikesh
"""been""","Lancaster, PA, USA",marikesh
"""been""","Schaumburg, IL, USA",marikesh
"""been""","Santa Clarita, CA, USA",marikesh
"""been""","Duarte, CA, USA",marikesh
"""been""","Solvang, CA, USA",marikesh
"""been""","Lancaster, CA, USA",marikesh
"""been""","Pomona, CA, USA",marikesh
"""been""","Pasadena, CA, USA",marikesh
"""been""","Palmdale, CA, USA",marikesh
"""been""","Chicago, IL, USA",marikesh
"""been""","Corpus Christi, TX, USA",marikesh
"""been""","Leavenworth, WA, USA",marikesh
"""been""","Santa Monica, CA, USA",marikesh
"""been""","Libertyville, IL, USA",marikesh
