tag,place,user
"""been""","Lafayette, CO, USA",MEA830
"""been""","Erie, CO, USA",MEA830
"""been""","Breckenridge, CO, USA",MEA830
"""been""","Thornton, CO, USA",MEA830
"""been""","Longmont, CO, USA",MEA830
"""been""","Santa Fe, NM, USA",MEA830
"""been""","Louisville, CO, USA",MEA830
"""been""","Westminster, CO, USA",MEA830
"""been""","Los Angeles, CA, USA",MEA830
"""been""","Escondido, CA, USA",MEA830
"""been""","Georgetown, CO, USA",MEA830
"""been""","Broomfield, CO, USA",MEA830
"""been""","Pagosa Springs, CO, USA",MEA830
"""been""","Denver, CO, USA",MEA830
