tag,place,user
"""been""","Yalova, Turkey",NaureenY
"""been""","Killybegs, Ireland",NaureenY
"""been""","Santa Monica, CA, USA",NaureenY
"""been""","Luxembourg City, Luxembourg",NaureenY
"""been""","Doha, Qatar",NaureenY
"""been""","London, UK",NaureenY
"""been""","Eceabat, Turkey",NaureenY
"""been""","Rathlin Island, UK",NaureenY
"""been""","Vietri sul Mare, Italy",NaureenY
"""been""","Lahore, Pakistan",NaureenY
"""been""","Pamukkale, Turkey",NaureenY
"""been""","Antrim, UK",NaureenY
"""been""","Crawley, UK",NaureenY
"""been""","Marmaris, Turkey",NaureenY
"""been""","Derinkuyu, Turkey",NaureenY
"""been""","New York City, NY, USA",NaureenY
"""been""","Jamaica, NY, USA",NaureenY
"""been""","Donegal Town, Ireland",NaureenY
"""been""","Edinburgh, UK",NaureenY
"""been""","Dublin, Ireland",NaureenY
"""been""","Blessington, Ireland",NaureenY
"""been""","Saint-Gilles, Belgium",NaureenY
"""been""","Lisbon, Portugal",NaureenY
"""been""","Cratloe, Ireland",NaureenY
"""been""","Maidstone, UK",NaureenY
"""been""","Frankfurt, Germany",NaureenY
"""been""","Castletroy, Ireland",NaureenY
"""been""","Goreme, Turkey",NaureenY
"""been""","Anaheim, CA, USA",NaureenY
"""been""","Belfast, UK",NaureenY
"""been""","Vienna, Austria",NaureenY
"""been""","Selcuk, Turkey",NaureenY
"""been""","Waterford, Ireland",NaureenY
"""been""","Istanbul, Turkey",NaureenY
"""been""","Los Angeles, CA, USA",NaureenY
"""been""","Milan, Italy",NaureenY
"""been""","Randalstown, UK",NaureenY
"""been""","Canakkale, Turkey",NaureenY
"""been""","Dangan, Ireland",NaureenY
"""been""","Canterbury, UK",NaureenY
"""been""","Larne, UK",NaureenY
"""been""","Rawalpindi, Pakistan",NaureenY
"""been""","Ballymoney, UK",NaureenY
"""been""","Beverly Hills, CA, USA",NaureenY
"""been""","Cardiff, UK",NaureenY
"""been""","Las Vegas, NV, USA",NaureenY
"""been""","Ilford, UK",NaureenY
"""been""","Ixelles, Belgium",NaureenY
"""been""","Muzaffarabad, Pakistan",NaureenY
"""been""","Antalya, Turkey",NaureenY
"""been""","Cordoba, Spain",NaureenY
"""been""","Venice, Italy",NaureenY
"""been""","Khasab, Oman",NaureenY
"""been""","Staverton, UK",NaureenY
"""been""","Dubai, United Arab Emirates",NaureenY
"""been""","Limerick, Ireland",NaureenY
"""been""","Islamabad, Pakistan",NaureenY
"""been""","Bushmills, UK",NaureenY
"""been""","Brussels, Belgium",NaureenY
"""been""","Abu Dhabi, United Arab Emirates",NaureenY
