tag,place,user
"""been""","Miami Beach, FL, USA",MelodieJoy17
"""been""","Chicago, IL, USA",MelodieJoy17
"""been""","Miami, FL, USA",MelodieJoy17
"""been""","Issaquah, WA, USA",MelodieJoy17
"""been""","Los Angeles, CA, USA",MelodieJoy17
"""been""","Kinderdijk, The Netherlands",MelodieJoy17
"""been""","Stansted Mountfitchet, UK",MelodieJoy17
"""been""","Cologne, Germany",MelodieJoy17
"""been""","Paphos, Cyprus",MelodieJoy17
"""been""","Barcelona, Spain",MelodieJoy17
"""been""","Austin, TX, USA",MelodieJoy17
"""been""","Girona, Spain",MelodieJoy17
"""been""","Tossa de Mar, Spain",MelodieJoy17
"""been""","Hampton, UK",MelodieJoy17
"""been""","Munich, Germany",MelodieJoy17
"""been""","Amsterdam, The Netherlands",MelodieJoy17
"""been""","Santa Monica, CA, USA",MelodieJoy17
"""been""","Rhodes Town, Greece",MelodieJoy17
"""been""","Leiden, The Netherlands",MelodieJoy17
"""been""","Kolimbia, Greece",MelodieJoy17
"""been""","Paris, France",MelodieJoy17
"""been""","The Hague, The Netherlands",MelodieJoy17
"""been""","Gardermoen, Norway",MelodieJoy17
"""been""","London, UK",MelodieJoy17
"""been""","Heathfield, UK",MelodieJoy17
"""been""","Snoqualmie, WA, USA",MelodieJoy17
"""been""","Aurora, CO, USA",MelodieJoy17
"""been""","Colnbrook, UK",MelodieJoy17
"""been""","Sparks, NV, USA",MelodieJoy17
"""been""","Sunny Isles Beach, FL, USA",MelodieJoy17
"""been""","Stateline, NV, USA",MelodieJoy17
"""been""","Puerto Naos, Spain",MelodieJoy17
"""been""","Rome, Italy",MelodieJoy17
"""been""","Ringmer, UK",MelodieJoy17
"""been""","Colorado Springs, CO, USA",MelodieJoy17
"""been""","Stockholm, Sweden",MelodieJoy17
"""want""","Budapest, Hungary",MelodieJoy17
"""been""","Brussels, Belgium",MelodieJoy17
"""been""","Hollywood, FL, USA",MelodieJoy17
"""been""","York, UK",MelodieJoy17
"""been""","Malaga, Spain",MelodieJoy17
"""been""","Old Saybrook, CT, USA",MelodieJoy17
"""been""","Milan, Italy",MelodieJoy17
"""been""","San Francisco, CA, USA",MelodieJoy17
"""been""","Virginia City, NV, USA",MelodieJoy17
"""been""","Vienna, Austria",MelodieJoy17
"""been""","Benalmadena, Spain",MelodieJoy17
"""been""","Rio de Janeiro, Brazil",MelodieJoy17
"""been""","Las Vegas, NV, USA",MelodieJoy17
"""been""","Jean, NV, USA",MelodieJoy17
"""want""","Kalambaka, Greece",MelodieJoy17
"""been""","North Bovey, UK",MelodieJoy17
"""been""","Horley, UK",MelodieJoy17
"""been""","Yosemite National Park, CA, USA",MelodieJoy17
"""been""","Gytheio, Greece",MelodieJoy17
"""been""","Santa Ponsa, Spain",MelodieJoy17
"""been""","Hounslow, UK",MelodieJoy17
"""been""","Salou, Spain",MelodieJoy17
"""been""","Torremolinos, Spain",MelodieJoy17
"""been""","West Drayton, UK",MelodieJoy17
"""been""","Granada, Spain",MelodieJoy17
"""been""","Shepperton, UK",MelodieJoy17
"""been""","Berlin, Germany",MelodieJoy17
"""been""","Twickenham, UK",MelodieJoy17
"""been""","Kranjska Gora, Slovenia",MelodieJoy17
"""been""","South Lake Tahoe, CA, USA",MelodieJoy17
"""been""","Stoupa, Greece",MelodieJoy17
"""been""","Orlando, FL, USA",MelodieJoy17
"""been""","Mahdia, Tunisia",MelodieJoy17
"""want""","Prague, Czech Republic",MelodieJoy17
"""been""","Calas de Majorca, Spain",MelodieJoy17
"""been""","Mystras, Greece",MelodieJoy17
"""been""","Can Pastilla, Spain",MelodieJoy17
"""been""","Monastir, Tunisia",MelodieJoy17
"""been""","New York City, NY, USA",MelodieJoy17
"""been""","Henfield, UK",MelodieJoy17
"""been""","Buenos Aires, Argentina",MelodieJoy17
"""been""","Carmel, CA, USA",MelodieJoy17
"""been""","Lloret de Mar, Spain",MelodieJoy17
"""been""","Sheffield, UK",MelodieJoy17
"""been""","Lille, France",MelodieJoy17
"""been""","Fittleworth, UK",MelodieJoy17
"""been""","Hammamet, Tunisia",MelodieJoy17
"""been""","Denver, CO, USA",MelodieJoy17
"""been""","Sousse, Tunisia",MelodieJoy17
"""been""","Paynes Bay, Barbados",MelodieJoy17
"""been""","Kotu, Gambia",MelodieJoy17
"""been""","Luxor, Egypt",MelodieJoy17
"""been""","Fort Lauderdale, FL, USA",MelodieJoy17
"""been""","Ealing, UK",MelodieJoy17
"""been"",""want""","Tunis, Tunisia",MelodieJoy17
"""been""","Oslo, Norway",MelodieJoy17
"""been""","Hove, UK",MelodieJoy17
"""been""","Chelsea, MA, USA",MelodieJoy17
"""been""","Bruges, Belgium",MelodieJoy17
"""been""","Majorca, Spain",MelodieJoy17
"""been""","Olympia, Greece",MelodieJoy17
"""been""","Palma de Mallorca, Spain",MelodieJoy17
"""been""","Sparta, Greece",MelodieJoy17
"""been""","Sharm El Sheikh, Egypt",MelodieJoy17
"""been""","Manchester, UK",MelodieJoy17
"""been""","Ciutadella, Spain",MelodieJoy17
"""been""","Athens, Greece",MelodieJoy17
"""been""","Leeds, UK",MelodieJoy17
"""been""","SeaTac, WA, USA",MelodieJoy17
"""been""","Port El Kantaoui, Tunisia",MelodieJoy17
"""been""","La Push, WA, USA",MelodieJoy17
"""been""","Breckenridge, CO, USA",MelodieJoy17
"""been""","Golden, CO, USA",MelodieJoy17
"""been""","Boston, MA, USA",MelodieJoy17
"""been""","Isle of Man, UK",MelodieJoy17
"""been""","Gozd Martuljek, Slovenia",MelodieJoy17
"""been""","Reno, NV, USA",MelodieJoy17
"""been""","Albourne, UK",MelodieJoy17
"""been""","Port d'Alcudia, Spain",MelodieJoy17
"""been""","Playa Blanca, Spain",MelodieJoy17
"""been""","East Horsley, UK",MelodieJoy17
"""been""","Brentford, UK",MelodieJoy17
"""been""","Roissy-en-France, France",MelodieJoy17
"""been""","Monemvasia, Greece",MelodieJoy17
"""been""","La Palma, Spain",MelodieJoy17
"""been""","Nerja, Spain",MelodieJoy17
"""been""","Emeryville, CA, USA",MelodieJoy17
"""been""","Santa Cruz de la Palma, Spain",MelodieJoy17
"""been""","Fuengirola, Spain",MelodieJoy17
"""been""","Agios Nikolaos, Greece",MelodieJoy17
"""been""","Madrid, Spain",MelodieJoy17
"""been""","Marrakech, Morocco",MelodieJoy17
"""been""","Elveden, UK",MelodieJoy17
"""been""","Seattle, WA, USA",MelodieJoy17
"""been""","Weymouth, UK",MelodieJoy17
"""been""","Lower Shiplake, UK",MelodieJoy17
"""been""","Magaluf, Spain",MelodieJoy17
"""been""","Haslemere, UK",MelodieJoy17
"""been""","Palmanova, Spain",MelodieJoy17
"""been""","Lindos, Greece",MelodieJoy17
"""been""","Brighton, UK",MelodieJoy17
"""been""","Lewes, UK",MelodieJoy17
"""been""","Wassenaar, The Netherlands",MelodieJoy17
"""been""","Singapore, Singapore",MelodieJoy17
"""been""","Aventura, FL, USA",MelodieJoy17
"""been""","Vail, CO, USA",MelodieJoy17
"""been""","Arlandastad, Sweden",MelodieJoy17
