tag,place,user
"""been""","Myrtle Beach, SC, USA",JillpainterMoyer
"""been""","Allentown, PA, USA",JillpainterMoyer
"""been""","Lancaster, PA, USA",JillpainterMoyer
"""been""","Shelter Island, NY, USA",JillpainterMoyer
"""been""","Langhorne, PA, USA",JillpainterMoyer
"""been""","Woodstock, NY, USA",JillpainterMoyer
"""been""","Saint-Tropez, France",JillpainterMoyer
"""been""","Virginia Beach, VA, USA",JillpainterMoyer
"""been""","Whitefish, MT, USA",JillpainterMoyer
"""been""","Jacksonville, FL, USA",JillpainterMoyer
"""been""","Charleston, WV, USA",JillpainterMoyer
"""been""","Montgomery, AL, USA",JillpainterMoyer
"""been""","Altoona, PA, USA",JillpainterMoyer
"""been""","Ephrata, PA, USA",JillpainterMoyer
"""been""","Amsterdam, The Netherlands",JillpainterMoyer
"""been""","Chamonix, France",JillpainterMoyer
"""been""","Orlando, FL, USA",JillpainterMoyer
"""been""","Florence, SC, USA",JillpainterMoyer
"""been""","Honey Brook, PA, USA",JillpainterMoyer
"""been""","Cambridge, MD, USA",JillpainterMoyer
"""been""","Jackson, WY, USA",JillpainterMoyer
"""been""","Marseille, France",JillpainterMoyer
"""been"",""fave""","Dublin, Ireland",JillpainterMoyer
"""been""","Mobile, AL, USA",JillpainterMoyer
"""been""","Baltimore, MD, USA",JillpainterMoyer
"""been""","Xi'an, China",JillpainterMoyer
"""been""","Eugene, OR, USA",JillpainterMoyer
"""been""","Pottstown, PA, USA",JillpainterMoyer
"""been""","Manchester, NH, USA",JillpainterMoyer
"""been"",""fave""","Savannah, GA, USA",JillpainterMoyer
"""been""","Annapolis, MD, USA",JillpainterMoyer
"""been""","Rehoboth Beach, DE, USA",JillpainterMoyer
"""been""","Arlington, VA, USA",JillpainterMoyer
"""been""","Ciudad Juarez, Mexico",JillpainterMoyer
"""been""","Saint Augustine Beach, FL, USA",JillpainterMoyer
"""been""","Grasse, France",JillpainterMoyer
"""been""","Playa Potrero, Costa Rica",JillpainterMoyer
"""been""","Hyeres, France",JillpainterMoyer
"""been""","Roanoke, VA, USA",JillpainterMoyer
"""been""","Bruges, Belgium",JillpainterMoyer
"""been""","Monte-Carlo, Monaco",JillpainterMoyer
"""been""","Newark, DE, USA",JillpainterMoyer
"""been""","Cannes, France",JillpainterMoyer
"""been""","Vancouver, WA, USA",JillpainterMoyer
"""been""","Bronx, NY, USA",JillpainterMoyer
"""been""","Fredericksburg, VA, USA",JillpainterMoyer
"""been""","Morgantown, PA, USA",JillpainterMoyer
"""been""","Staten Island, NY, USA",JillpainterMoyer
"""been""","Saranac Lake, NY, USA",JillpainterMoyer
"""been""","Brooklyn, NY, USA",JillpainterMoyer
"""been""","Tijuana, Mexico",JillpainterMoyer
"""been""","Fairfax, VA, USA",JillpainterMoyer
"""been""","Providence, RI, USA",JillpainterMoyer
