tag,place,user
"""been""","Ras Al Khaimah, United Arab Emirates",kanzulf2016
"""been""","Fujairah, United Arab Emirates",kanzulf2016
"""been""","Al Ain, United Arab Emirates",kanzulf2016
"""been""","Pueblo, CO, USA",kanzulf2016
"""been""","Rawalpindi, Pakistan",kanzulf2016
"""been""","Chicago, IL, USA",kanzulf2016
"""been""","Cumming, GA, USA",kanzulf2016
"""been""","Istanbul, Turkey",kanzulf2016
"""been""","Washington DC, DC, USA",kanzulf2016
"""been""","Denver, CO, USA",kanzulf2016
"""been""","Los Angeles, CA, USA",kanzulf2016
"""been""","Atlanta, GA, USA",kanzulf2016
"""been""","Karachi, Pakistan",kanzulf2016
"""been""","Patong, Thailand",kanzulf2016
"""been""","Lahore, Pakistan",kanzulf2016
"""been""","Bangkok, Thailand",kanzulf2016
"""been""","Colorado Springs, CO, USA",kanzulf2016
"""been""","Umm Al Quwain, United Arab Emirates",kanzulf2016
"""been""","Goreme, Turkey",kanzulf2016
"""been""","Green Bay, WI, USA",kanzulf2016
"""been""","Abu Dhabi, United Arab Emirates",kanzulf2016
"""been""","Phuket, Thailand",kanzulf2016
"""been""","New York City, NY, USA",kanzulf2016
"""been""","Vail, CO, USA",kanzulf2016
"""been""","Nevsehir, Turkey",kanzulf2016
"""been""","Dubai, United Arab Emirates",kanzulf2016
"""been""","Santa Monica, CA, USA",kanzulf2016
