tag,place,user
"""been"",""want""","Las Vegas, NV, USA",tdrandle
"""been"",""fave""","Nadi, Fiji",tdrandle
"""been""","Wyong, Australia",tdrandle
"""want""","Denarau Island, Fiji",tdrandle
"""been""","Anaheim, CA, USA",tdrandle
"""been""","Yanuca Island, Fiji",tdrandle
"""been"",""want""","San Francisco, CA, USA",tdrandle
"""been"",""want""","Los Angeles, CA, USA",tdrandle
"""been""","Canberra, Australia",tdrandle
"""want""","Brisbane, Australia",tdrandle
"""been"",""want""","Honolulu, HI, USA",tdrandle
"""been""","Santa Monica, CA, USA",tdrandle
"""been""","Sydney, Australia",tdrandle
"""been""","Melbourne, Australia",tdrandle
"""been""","Ettalong Beach, Australia",tdrandle
"""been"",""want""","Port Vila, Vanuatu",tdrandle
