tag,place,user
"""been""","Florence, Italy",Valeriosrf
"""been""","Naples, Italy",Valeriosrf
"""been""","Barcelona, Spain",Valeriosrf
"""been""","Singapore, Singapore",Valeriosrf
"""been""","Monfalcone, Italy",Valeriosrf
"""been""","Staranzano, Italy",Valeriosrf
"""been""","London, UK",Valeriosrf
"""been""","Rome, Italy",Valeriosrf
"""been""","Venice, Italy",Valeriosrf
"""been""","Toledo, Spain",Valeriosrf
"""want""","Punta Cana, Dominican Republic",Valeriosrf
"""been""","Cabo San Lucas, Mexico",Valeriosrf
"""been""","Molazzana, Italy",Valeriosrf
"""been""","Okrug Gornji, Croatia",Valeriosrf
"""been""","Long Beach, CA, USA",Valeriosrf
"""been""","Los Angeles, CA, USA",Valeriosrf
