tag,place,user
"""been""","Melbourne, Australia",lizp908
"""been""","Los Angeles, CA, USA",lizp908
"""been""","Dubrovnik, Croatia",lizp908
"""been""","Munich, Germany",lizp908
"""been""","Dubai, United Arab Emirates",lizp908
"""been""","Dublin, Ireland",lizp908
"""been""","Santa Monica, CA, USA",lizp908
"""been""","Edinburgh, UK",lizp908
"""been""","London, UK",lizp908
"""been""","Liverpool, UK",lizp908
"""been""","Paris, France",lizp908
"""been""","Bari, Italy",lizp908
"""been""","Manchester, UK",lizp908
"""been""","Athens, Greece",lizp908
"""been""","Brighton, UK",lizp908
"""been""","Venice, Italy",lizp908
"""been""","Sydney, Australia",lizp908
"""been""","Rome, Italy",lizp908
"""been""","Amsterdam, The Netherlands",lizp908
