tag,place,user
"""been""","Munich, Germany",263RobertB263
"""been""","London, UK",263RobertB263
"""been""","Pushkin, Russia",263RobertB263
"""been""","New Orleans, LA, USA",263RobertB263
"""been""","Paris, France",263RobertB263
"""been""","Amador City, CA, USA",263RobertB263
"""been""","Cartagena, Colombia",263RobertB263
"""want""","Honolulu, HI, USA",263RobertB263
"""been""","Copenhagen, Denmark",263RobertB263
"""been""","New York City, NY, USA",263RobertB263
"""been""","Homewood, CA, USA",263RobertB263
"""been""","Napa, CA, USA",263RobertB263
"""been""","Brighton, UK",263RobertB263
"""been""","East Molesey, UK",263RobertB263
"""been""","Bernried am Starnberger See, Germany",263RobertB263
"""been""","Hoi An, Vietnam",263RobertB263
"""been""","Moss Landing, CA, USA",263RobertB263
"""been""","Durango, CO, USA",263RobertB263
"""been""","Santa Rosa, CA, USA",263RobertB263
"""been""","Fort Bragg, CA, USA",263RobertB263
"""been""","Guerneville, CA, USA",263RobertB263
"""been""","Healdsburg, CA, USA",263RobertB263
"""been""","San Francisco, CA, USA",263RobertB263
"""been""","Reno, NV, USA",263RobertB263
"""been""","Bogota, Colombia",263RobertB263
"""been""","Santa Marta, Colombia",263RobertB263
"""been""","Sebastopol, CA, USA",263RobertB263
"""been""","Los Angeles, CA, USA",263RobertB263
