tag,place,user
"""been""","Lahaina, HI, USA",CaliforniaFlyingHigh
"""been""","Skagway, AK, USA",CaliforniaFlyingHigh
"""been""","Seattle, WA, USA",CaliforniaFlyingHigh
"""been""","Santa Cruz, CA, USA",CaliforniaFlyingHigh
"""been""","Yellowstone National Park, WY, USA",CaliforniaFlyingHigh
"""want""","Cairo, Egypt",CaliforniaFlyingHigh
"""been""","Genoa, Italy",CaliforniaFlyingHigh
"""been""","Santa Barbara, CA, USA",CaliforniaFlyingHigh
"""been""","Paris, France",CaliforniaFlyingHigh
"""been""","Sacramento, CA, USA",CaliforniaFlyingHigh
"""been""","Huntington Beach, CA, USA",CaliforniaFlyingHigh
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CaliforniaFlyingHigh
"""been""","Rome, Italy",CaliforniaFlyingHigh
"""been""","Vatican City, Vatican City",CaliforniaFlyingHigh
"""been""","Monument Valley, UT, USA",CaliforniaFlyingHigh
"""been""","Salt Lake City, UT, USA",CaliforniaFlyingHigh
"""been""","Marina del Rey, CA, USA",CaliforniaFlyingHigh
"""been""","Sedona, AZ, USA",CaliforniaFlyingHigh
"""been""","Quebec City, Quebec, Canada",CaliforniaFlyingHigh
"""been""","Scottsdale, AZ, USA",CaliforniaFlyingHigh
"""been""","Cadiz, Spain",CaliforniaFlyingHigh
"""been""","Nassau, Bahamas",CaliforniaFlyingHigh
"""been""","Zion National Park, UT, USA",CaliforniaFlyingHigh
"""been""","Steamboat Springs, CO, USA",CaliforniaFlyingHigh
"""want""","Budapest, Hungary",CaliforniaFlyingHigh
"""been""","Reno, NV, USA",CaliforniaFlyingHigh
"""been""","Freeport, Bahamas",CaliforniaFlyingHigh
"""been""","Niagara Falls, Ontario, Canada",CaliforniaFlyingHigh
"""been""","Niagara-on-the-Lake, Ontario, Canada",CaliforniaFlyingHigh
"""been""","Baltimore, MD, USA",CaliforniaFlyingHigh
"""been""","Albuquerque, NM, USA",CaliforniaFlyingHigh
"""been""","Orlando, FL, USA",CaliforniaFlyingHigh
"""been""","Agadir, Morocco",CaliforniaFlyingHigh
"""been""","Seville, Spain",CaliforniaFlyingHigh
"""been""","Jamaica, Caribbean",CaliforniaFlyingHigh
"""been""","Casablanca, Morocco",CaliforniaFlyingHigh
"""been""","Istanbul, Turkey",CaliforniaFlyingHigh
"""been""","La Jolla, CA, USA",CaliforniaFlyingHigh
"""want""","Melbourne, Australia",CaliforniaFlyingHigh
"""been""","Taxco, Mexico",CaliforniaFlyingHigh
"""been""","Mexico City, Mexico",CaliforniaFlyingHigh
"""been""","Toronto, Ontario, Canada",CaliforniaFlyingHigh
"""been""","Washington DC, DC, USA",CaliforniaFlyingHigh
"""been""","Fairbanks, AK, USA",CaliforniaFlyingHigh
"""been""","Newport Beach, CA, USA",CaliforniaFlyingHigh
"""been""","Eugene, OR, USA",CaliforniaFlyingHigh
"""been""","Yosemite National Park, CA, USA",CaliforniaFlyingHigh
"""been""","Panama City, Panama",CaliforniaFlyingHigh
"""been""","Tulum, Mexico",CaliforniaFlyingHigh
"""been""","Majorca, Spain",CaliforniaFlyingHigh
"""been""","Simi Valley, CA, USA",CaliforniaFlyingHigh
"""been""","Tucson, AZ, USA",CaliforniaFlyingHigh
"""been""","Merida, Mexico",CaliforniaFlyingHigh
"""been""","Playa del Carmen, Mexico",CaliforniaFlyingHigh
"""been""","San Francisco, CA, USA",CaliforniaFlyingHigh
"""been""","Usk, WA, USA",CaliforniaFlyingHigh
"""been""","San Antonio, TX, USA",CaliforniaFlyingHigh
"""been""","Portland, OR, USA",CaliforniaFlyingHigh
"""been""","Santa Fe, NM, USA",CaliforniaFlyingHigh
"""been""","Chichen Itza, Mexico",CaliforniaFlyingHigh
"""been""","Cozumel, Mexico",CaliforniaFlyingHigh
"""been"",""fave""","Athens, Greece",CaliforniaFlyingHigh
"""been""","Cancun, Mexico",CaliforniaFlyingHigh
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",CaliforniaFlyingHigh
"""been""","Malibu, CA, USA",CaliforniaFlyingHigh
"""been""","Le Havre, France",CaliforniaFlyingHigh
"""been""","Burbank, CA, USA",CaliforniaFlyingHigh
"""been""","Madrid, Spain",CaliforniaFlyingHigh
"""been""","Gibraltar, Europe",CaliforniaFlyingHigh
"""been""","Ketchikan, AK, USA",CaliforniaFlyingHigh
"""been""","Spokane, WA, USA",CaliforniaFlyingHigh
"""been""","Panama City, FL, USA",CaliforniaFlyingHigh
"""been""","Panama City Beach, FL, USA",CaliforniaFlyingHigh
"""been""","St Martin \u002F St Maarten, Caribbean",CaliforniaFlyingHigh
"""been""","Gros Islet, St. Lucia",CaliforniaFlyingHigh
"""been""","South Lake Tahoe, CA, USA",CaliforniaFlyingHigh
"""been""","Tampa, FL, USA",CaliforniaFlyingHigh
"""been"",""fave""","Solvang, CA, USA",CaliforniaFlyingHigh
"""been""","Miami, FL, USA",CaliforniaFlyingHigh
"""been""","Mount Vernon, WA, USA",CaliforniaFlyingHigh
"""been""","Miami Beach, FL, USA",CaliforniaFlyingHigh
"""been""","Austin, TX, USA",CaliforniaFlyingHigh
"""been""","Turtle Cove, Turks and Caicos",CaliforniaFlyingHigh
"""been""","Coronado, CA, USA",CaliforniaFlyingHigh
"""been""","Anaheim, CA, USA",CaliforniaFlyingHigh
"""been""","Marigot, St Martin \u002F St Maarten",CaliforniaFlyingHigh
"""been""","Philipsburg, St Martin \u002F St Maarten",CaliforniaFlyingHigh
"""been""","Oakland, CA, USA",CaliforniaFlyingHigh
"""been""","San Jose, Costa Rica",CaliforniaFlyingHigh
"""been""","Negril, Jamaica",CaliforniaFlyingHigh
"""been""","Ocho Rios, Jamaica",CaliforniaFlyingHigh
"""been""","Montego Bay, Jamaica",CaliforniaFlyingHigh
"""been""","Hilo, HI, USA",CaliforniaFlyingHigh
"""been""","Palermo, Italy",CaliforniaFlyingHigh
"""been""","Marne-la-Vallee, France",CaliforniaFlyingHigh
"""been""","Vail, CO, USA",CaliforniaFlyingHigh
"""been""","Livorno, Italy",CaliforniaFlyingHigh
"""been""","Barstow, CA, USA",CaliforniaFlyingHigh
"""been""","Niagara Falls, NY, USA",CaliforniaFlyingHigh
"""been""","Lisbon, Portugal",CaliforniaFlyingHigh
"""been""","Runaway Bay, Jamaica",CaliforniaFlyingHigh
"""been""","Paphos, Cyprus",CaliforniaFlyingHigh
"""been"",""fave""","Puerto Rico, Caribbean",CaliforniaFlyingHigh
"""been""","Laguna Beach, CA, USA",CaliforniaFlyingHigh
"""been""","San Juan, Puerto Rico",CaliforniaFlyingHigh
"""been""","Sioux Falls, SD, USA",CaliforniaFlyingHigh
"""been""","Ixtapa, Mexico",CaliforniaFlyingHigh
"""been""","Boulder, CO, USA",CaliforniaFlyingHigh
"""been""","Juneau, AK, USA",CaliforniaFlyingHigh
"""been""","London, UK",CaliforniaFlyingHigh
