tag,place,user
"""been""","Zion, IL, USA",TooAmigos
"""been""","Niagara Falls, Ontario, Canada",TooAmigos
"""been""","Kensington, Prince Edward Island, Canada",TooAmigos
"""been""","Mississauga, Ontario, Canada",TooAmigos
"""been""","Bedeque, Prince Edward Island, Canada",TooAmigos
"""been""","Ek Balam Village, Mexico",TooAmigos
"""been""","Kingston, Ontario, Canada",TooAmigos
"""been""","Saskatoon, Saskatchewan, Canada",TooAmigos
"""been""","Swift Current, Saskatchewan, Canada",TooAmigos
"""been""","Budapest, Hungary",TooAmigos
"""been""","Waterton Lakes National Park, Alberta, Canada",TooAmigos
"""been""","Bamfield, British Columbia, Canada",TooAmigos
"""been""","Riviere-au-Renard, Quebec, Canada",TooAmigos
"""been""","Caraquet, New Brunswick, Canada",TooAmigos
"""been""","Zion National Park, UT, USA",TooAmigos
"""been""","Alma, New Brunswick, Canada",TooAmigos
"""been"",""fave""","Rome, Italy",TooAmigos
"""been""","Vatican City, Vatican City",TooAmigos
"""been""","Scottsdale, AZ, USA",TooAmigos
"""been""","Hot Springs Cove, British Columbia, Canada",TooAmigos
"""been""","Bavaro, Dominican Republic",TooAmigos
"""been""","Tignish, Prince Edward Island, Canada",TooAmigos
"""been""","London, UK",TooAmigos
"""been""","North Rustico, Prince Edward Island, Canada",TooAmigos
"""been""","Stellarton, Nova Scotia, Canada",TooAmigos
"""been""","Baie-St-Paul, Quebec, Canada",TooAmigos
"""been""","Dauphin, Manitoba, Canada",TooAmigos
"""been"",""fave""","Laguna Beach, CA, USA",TooAmigos
"""been""","Pictou, Nova Scotia, Canada",TooAmigos
"""been""","Okotoks, Alberta, Canada",TooAmigos
"""been""","Sydney, Nova Scotia, Canada",TooAmigos
"""been""","Antigonish, Nova Scotia, Canada",TooAmigos
"""been""","Summerside, Prince Edward Island, Canada",TooAmigos
"""been""","Windsor, Ontario, Canada",TooAmigos
"""been""","Bragg Creek, Alberta, Canada",TooAmigos
"""been""","West Vancouver, British Columbia, Canada",TooAmigos
"""been""","Cochrane, Alberta, Canada",TooAmigos
