tag,place,user
"""been""","Coquelles, France",djstarman
"""been""","Manacor, Spain",djstarman
"""been""","Yosemite National Park, CA, USA",djstarman
"""been""","Deal, UK",djstarman
"""been""","Andora, Italy",djstarman
"""been""","Baton Rouge, LA, USA",djstarman
"""been""","Stoke Hammond, UK",djstarman
"""been""","Rome, Italy",djstarman
"""been""","Phoenix, AZ, USA",djstarman
"""been""","Sedona, AZ, USA",djstarman
"""been""","Paris, France",djstarman
"""been""","Geldrop, The Netherlands",djstarman
"""been""","Manchester, UK",djstarman
"""been""","London, UK",djstarman
"""been""","Bletchley, UK",djstarman
"""been""","Amersham, UK",djstarman
"""been""","Santa Monica, CA, USA",djstarman
"""been""","Torquay, UK",djstarman
"""been""","Clearwater, FL, USA",djstarman
"""been""","Matfield, UK",djstarman
"""been""","St. Aubin, UK",djstarman
"""been""","Lompoc, CA, USA",djstarman
"""been""","Berkhamsted, UK",djstarman
"""been""","Port d'Alcudia, Spain",djstarman
"""been""","Hurst Green, UK",djstarman
"""been""","Croydon, UK",djstarman
"""been""","Bixter, UK",djstarman
"""been""","Little Gaddesden, UK",djstarman
"""been""","Bruges, Belgium",djstarman
"""been""","Zurich, Switzerland",djstarman
"""been""","New York City, NY, USA",djstarman
"""been""","Port de Pollenca, Spain",djstarman
"""been""","Natchez, MS, USA",djstarman
"""been""","Luton, UK",djstarman
"""been""","San Francisco, CA, USA",djstarman
"""been""","Sumburgh, UK",djstarman
"""been""","Santa Barbara, CA, USA",djstarman
"""been""","Watford, UK",djstarman
"""been""","Hemel Hempstead, UK",djstarman
"""been""","Edinburgh, UK",djstarman
"""been""","Birmingham, UK",djstarman
"""been""","St Peter Port, UK",djstarman
"""been""","Bicester, UK",djstarman
"""been""","Sacramento, CA, USA",djstarman
"""been""","Dublin, Ireland",djstarman
"""been""","Caddington, UK",djstarman
"""been""","Lerwick, UK",djstarman
"""been""","Busta, UK",djstarman
"""been""","Malibu, CA, USA",djstarman
"""been""","Chesham, UK",djstarman
"""been""","South Lake Tahoe, CA, USA",djstarman
"""been""","Cologne, Germany",djstarman
"""been""","Crawley, UK",djstarman
"""been""","Tring, UK",djstarman
"""been""","Barcelona, Spain",djstarman
"""been""","Milton Keynes, UK",djstarman
"""been""","Salou, Spain",djstarman
"""been""","Eindhoven, The Netherlands",djstarman
"""been""","Saint Augustine Beach, FL, USA",djstarman
"""been""","Ashley Green, UK",djstarman
"""been""","Nashville, TN, USA",djstarman
"""been""","Grand Canyon National Park, AZ, USA",djstarman
"""been""","Horley, UK",djstarman
"""been""","Thame, UK",djstarman
"""been""","West Drayton, UK",djstarman
"""been""","Zephyr Cove, NV, USA",djstarman
"""been""","Maastricht, The Netherlands",djstarman
"""been""","Hastings, UK",djstarman
"""been""","Las Vegas, NV, USA",djstarman
"""been""","New Orleans, LA, USA",djstarman
"""been""","Hounslow, UK",djstarman
"""been""","Pismo Beach, CA, USA",djstarman
"""been""","Solvang, CA, USA",djstarman
"""been""","Atlanta, GA, USA",djstarman
"""been""","Veldhoven, The Netherlands",djstarman
"""been""","Tampa, FL, USA",djstarman
"""been""","Cape Canaveral, FL, USA",djstarman
"""been""","Orlando, FL, USA",djstarman
"""been""","Levenwick, UK",djstarman
"""been""","Aylesbury, UK",djstarman
"""been""","Savannah, GA, USA",djstarman
"""been""","Miami Beach, FL, USA",djstarman
"""been""","Memphis, TN, USA",djstarman
"""been""","Carmel, CA, USA",djstarman
"""been""","Monterey, CA, USA",djstarman
"""been""","Anaheim, CA, USA",djstarman
"""been""","Stansted Mountfitchet, UK",djstarman
"""been""","Chattanooga, TN, USA",djstarman
"""been""","Los Angeles, CA, USA",djstarman
