tag,place,user
"""been""","Modesto, CA, USA",StacyM171
"""want""","Vancouver, British Columbia, Canada",StacyM171
"""want""","Palm Springs, CA, USA",StacyM171
"""been""","Ann Arbor, MI, USA",StacyM171
"""been""","Fort Lauderdale, FL, USA",StacyM171
"""been""","Seattle, WA, USA",StacyM171
"""been""","Bloomsburg, PA, USA",StacyM171
"""been""","Cincinnati, OH, USA",StacyM171
"""want""","Bangkok, Thailand",StacyM171
"""been"",""fave""","San Diego, CA, USA",StacyM171
"""want""","Dubai, United Arab Emirates",StacyM171
"""been""","Carlsbad, CA, USA",StacyM171
"""been""","Charlottesville, VA, USA",StacyM171
"""been""","Corning, NY, USA",StacyM171
"""want""","Madrid, Spain",StacyM171
"""been""","Odessa, TX, USA",StacyM171
"""been""","Olathe, KS, USA",StacyM171
"""been""","Denver, CO, USA",StacyM171
"""been""","San Luis Obispo, CA, USA",StacyM171
"""been""","Fort Myers, FL, USA",StacyM171
"""want""","Venice, Italy",StacyM171
"""been"",""want""","Cabo San Lucas, Mexico",StacyM171
"""been""","Fort Myers Beach, FL, USA",StacyM171
"""been""","Kissimmee, FL, USA",StacyM171
"""been""","San Juan Capistrano, CA, USA",StacyM171
"""been""","San Jose del Cabo, Mexico",StacyM171
"""been""","Albany, NY, USA",StacyM171
"""been""","Conway, AR, USA",StacyM171
"""been""","Leawood, KS, USA",StacyM171
"""been""","Dallas, TX, USA",StacyM171
"""been""","Boston, MA, USA",StacyM171
"""been""","Topeka, KS, USA",StacyM171
"""been""","Winter Park, CO, USA",StacyM171
"""been""","Lawrence, KS, USA",StacyM171
"""been""","Peoria, IL, USA",StacyM171
"""want""","Honolulu, HI, USA",StacyM171
"""want""","New Orleans, LA, USA",StacyM171
"""been""","Saint Paul, MN, USA",StacyM171
"""want""","Manchester, UK",StacyM171
"""been""","Utica, NY, USA",StacyM171
"""been""","Lenexa, KS, USA",StacyM171
"""been""","Wheeling, WV, USA",StacyM171
"""been""","Macomb, IL, USA",StacyM171
"""want""","Moscow, Russia",StacyM171
"""been""","Long Island City, NY, USA",StacyM171
"""been""","Rogers, AR, USA",StacyM171
"""been""","McAllen, TX, USA",StacyM171
"""been""","Gainesville, FL, USA",StacyM171
"""been""","Waco, TX, USA",StacyM171
"""been""","Rapid City, SD, USA",StacyM171
"""want""","Brisbane, Australia",StacyM171
"""been""","Toronto, Ontario, Canada",StacyM171
"""been""","Manahawkin, NJ, USA",StacyM171
"""want""","Mykonos Town, Greece",StacyM171
"""been""","Overland Park, KS, USA",StacyM171
"""been""","Gardner, KS, USA",StacyM171
"""been""","Thunder Bay, Ontario, Canada",StacyM171
"""been""","Atlanta, GA, USA",StacyM171
"""been""","Greenville, NC, USA",StacyM171
"""want""","Buenos Aires, Argentina",StacyM171
"""been""","Pittsburgh, PA, USA",StacyM171
"""want""","Milan, Italy",StacyM171
"""been""","Elmira, NY, USA",StacyM171
"""been""","Lowell, MA, USA",StacyM171
"""been""","Kitchener, Ontario, Canada",StacyM171
"""been""","Binghamton, NY, USA",StacyM171
"""been""","Beverly Hills, CA, USA",StacyM171
"""been""","Wichita, KS, USA",StacyM171
"""been""","Anaheim, CA, USA",StacyM171
"""want""","Vienna, Austria",StacyM171
"""been"",""fave""","Santa Barbara, CA, USA",StacyM171
"""been""","Midland, TX, USA",StacyM171
"""been""","Memphis, TN, USA",StacyM171
"""been""","Lakeland, FL, USA",StacyM171
"""been""","Sacramento, CA, USA",StacyM171
"""been""","Fort Worth, TX, USA",StacyM171
"""been""","Little Rock, AR, USA",StacyM171
"""been""","Springfield, IL, USA",StacyM171
"""been""","Waterbury, CT, USA",StacyM171
"""been""","Huntington Beach, CA, USA",StacyM171
"""been""","El Paso, TX, USA",StacyM171
"""been""","Ottawa, Ontario, Canada",StacyM171
"""been""","New York City, NY, USA",StacyM171
"""been""","Omaha, NE, USA",StacyM171
"""been"",""fave""","Anchorage, AK, USA",StacyM171
"""been""","Lafayette, LA, USA",StacyM171
"""been""","Milwaukee, WI, USA",StacyM171
"""been""","Evansville, IN, USA",StacyM171
"""been""","South Bend, IN, USA",StacyM171
"""been""","Cocoa Beach, FL, USA",StacyM171
"""been""","New Haven, CT, USA",StacyM171
"""been"",""fave""","Santa Monica, CA, USA",StacyM171
