tag,place,user
"""been""","Esquimalt, British Columbia, Canada",Darrenzo1
"""been""","Anaheim, CA, USA",Darrenzo1
"""been""","Victoria, British Columbia, Canada",Darrenzo1
"""been""","Orlando, FL, USA",Darrenzo1
"""been""","Miami, FL, USA",Darrenzo1
"""been""","Valemount, British Columbia, Canada",Darrenzo1
"""been""","Chilliwack, British Columbia, Canada",Darrenzo1
"""been""","Colwood, British Columbia, Canada",Darrenzo1
"""been""","Brazzaville, Republic of the Congo",Darrenzo1
"""been""","Juneau, AK, USA",Darrenzo1
"""been""","Kissimmee, FL, USA",Darrenzo1
"""been""","Addis Ababa, Ethiopia",Darrenzo1
"""been""","Long Beach, CA, USA",Darrenzo1
"""been""","Roatan, Honduras",Darrenzo1
"""been""","Fort Lauderdale, FL, USA",Darrenzo1
"""been""","Celebration, FL, USA",Darrenzo1
"""been""","Clearwater, British Columbia, Canada",Darrenzo1
"""been""","Kamloops, British Columbia, Canada",Darrenzo1
"""been""","Key Largo, FL, USA",Darrenzo1
"""been""","San Clemente, CA, USA",Darrenzo1
"""been""","Calgary, Alberta, Canada",Darrenzo1
"""been""","Islamorada, FL, USA",Darrenzo1
"""been""","Florida City, FL, USA",Darrenzo1
"""been""","Edmonton, Alberta, Canada",Darrenzo1
"""been""","Clearwater, FL, USA",Darrenzo1
"""been""","Ketchikan, AK, USA",Darrenzo1
"""been""","Sidney, British Columbia, Canada",Darrenzo1
