tag,place,user
"""been""","Ushuaia, Argentina",MVictoriaL
"""been"",""fave""","Jose Ignacio, Uruguay",MVictoriaL
"""been"",""fave""","Boston, MA, USA",MVictoriaL
"""been""","Colonia del Sacramento, Uruguay",MVictoriaL
"""want""","Perito Moreno, Argentina",MVictoriaL
"""been""","Punta del Este, Uruguay",MVictoriaL
"""been""","Aguas Calientes, Peru",MVictoriaL
"""want""","St. Petersburg, Russia",MVictoriaL
"""been""","Washington DC, DC, USA",MVictoriaL
"""been""","Valparaiso, Chile",MVictoriaL
"""been"",""fave""","Santiago, Chile",MVictoriaL
"""been""","La Paloma, Uruguay",MVictoriaL
"""been""","Eldorado, Argentina",MVictoriaL
"""been""","Niagara Falls, NY, USA",MVictoriaL
"""been""","La Falda, Argentina",MVictoriaL
"""been"",""fave""","Brooklyn, NY, USA",MVictoriaL
"""been""","Toronto, Ontario, Canada",MVictoriaL
"""been""","Carilo, Argentina",MVictoriaL
"""been""","Merlo, Argentina",MVictoriaL
"""been"",""fave""","Buenos Aires, Argentina",MVictoriaL
"""been""","Hunter, NY, USA",MVictoriaL
"""want""","Torres del Paine National Park, Chile",MVictoriaL
"""been""","Cusco, Peru",MVictoriaL
"""been""","San Jose, Costa Rica",MVictoriaL
"""been""","Cambridge, MA, USA",MVictoriaL
"""been""","Machu Picchu, Peru",MVictoriaL
"""been""","Mar del Plata, Argentina",MVictoriaL
"""been""","Tamarindo, Costa Rica",MVictoriaL
"""been""","Renaca, Chile",MVictoriaL
"""been""","Lima, Peru",MVictoriaL
"""been""","La Plata, Argentina",MVictoriaL
"""been""","Porto Seguro, Brazil",MVictoriaL
"""been""","Ottawa, Ontario, Canada",MVictoriaL
"""been""","Monterey, CA, USA",MVictoriaL
"""been""","Windham, NY, USA",MVictoriaL
"""been""","Los Angeles, CA, USA",MVictoriaL
"""been""","Niagara Falls, Ontario, Canada",MVictoriaL
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",MVictoriaL
"""been""","Punta del Diablo, Uruguay",MVictoriaL
"""been"",""fave""","New York City, NY, USA",MVictoriaL
"""been""","Puerto Piramides, Argentina",MVictoriaL
"""been""","San Bernardo, Argentina",MVictoriaL
"""been""","Panama City, Panama",MVictoriaL
"""been""","Puerto Madryn, Argentina",MVictoriaL
"""been""","Pinamar, Argentina",MVictoriaL
"""want""","Moscow, Russia",MVictoriaL
"""been""","Santa Teresa, Costa Rica",MVictoriaL
"""been""","Orlando, FL, USA",MVictoriaL
"""been""","Miami, FL, USA",MVictoriaL
"""been""","La Fortuna de San Carlos, Costa Rica",MVictoriaL
"""been""","Montevideo, Uruguay",MVictoriaL
"""been""","Isla Bastimentos, Panama",MVictoriaL
"""been""","Montreal, Quebec, Canada",MVictoriaL
"""been""","Quebec City, Quebec, Canada",MVictoriaL
"""been""","Foz do Iguacu, Brazil",MVictoriaL
"""been""","Wanda, Argentina",MVictoriaL
"""been""","Concon, Chile",MVictoriaL
"""been""","La Barra, Uruguay",MVictoriaL
"""been"",""fave""","Cabo Polonio, Uruguay",MVictoriaL
"""been""","Villa La Angostura, Argentina",MVictoriaL
"""been""","Cancun, Mexico",MVictoriaL
"""been""","La Lucila del Mar, Argentina",MVictoriaL
"""been""","Montezuma, Costa Rica",MVictoriaL
"""been""","Neuquen, Argentina",MVictoriaL
"""been""","San Martin de los Andes, Argentina",MVictoriaL
"""been""","Santa Monica, CA, USA",MVictoriaL
"""been""","Caviahue, Argentina",MVictoriaL
"""been"",""fave""","San Francisco, CA, USA",MVictoriaL
"""been""","Tandil, Argentina",MVictoriaL
"""been""","Vina del Mar, Chile",MVictoriaL
"""been""","Puerto Iguazu, Argentina",MVictoriaL
"""been""","Madrid, Spain",MVictoriaL
"""been""","San Carlos de Bariloche, Argentina",MVictoriaL
"""been""","Manzanillo, Costa Rica",MVictoriaL
"""been""","San Diego, CA, USA",MVictoriaL
"""been""","Manuel Antonio, Costa Rica",MVictoriaL
"""been""","Lujan, Argentina",MVictoriaL
"""been""","Mar de las Pampas, Argentina",MVictoriaL
"""been""","Florianopolis, Brazil",MVictoriaL
"""been""","Sierra De la Ventana, Argentina",MVictoriaL
"""been""","Playa del Carmen, Mexico",MVictoriaL
"""been""","Piriapolis, Uruguay",MVictoriaL
