tag,place,user
"""been""","Glendora, CA, USA",jcdundee2015
"""been""","Kingscourt, Ireland",jcdundee2015
"""been""","New York City, NY, USA",jcdundee2015
"""been""","Sussex, WI, USA",jcdundee2015
"""been""","Rancho Cucamonga, CA, USA",jcdundee2015
"""been""","London, UK",jcdundee2015
"""been""","Glasgow, UK",jcdundee2015
"""been""","Temecula, CA, USA",jcdundee2015
"""been""","Dundee, UK",jcdundee2015
"""been""","Covina, CA, USA",jcdundee2015
"""been""","Dublin, Ireland",jcdundee2015
"""been""","Stirling, UK",jcdundee2015
"""been""","Las Vegas, NV, USA",jcdundee2015
"""been""","Bailieborough, Ireland",jcdundee2015
"""been""","Bozeman, MT, USA",jcdundee2015
"""been""","Arbroath, UK",jcdundee2015
"""been""","Vancouver, British Columbia, Canada",jcdundee2015
