tag,place,user
"""been""","Kookas, India",NehaVijSharma
"""been""","Bhimtal, India",NehaVijSharma
"""been""","Khimsar, India",NehaVijSharma
"""been""","Orchha, India",NehaVijSharma
"""been""","Pushkar, India",NehaVijSharma
"""been""","Gurugram (Gurgaon), India",NehaVijSharma
"""been""","Anandpur Sahib, India",NehaVijSharma
"""been""","Anaheim, CA, USA",NehaVijSharma
"""been""","Yosemite National Park, CA, USA",NehaVijSharma
"""been""","New Delhi, India",NehaVijSharma
"""been""","Nainital, India",NehaVijSharma
"""been""","Varanasi, India",NehaVijSharma
"""been""","Calangute, India",NehaVijSharma
"""been""","Amritsar, India",NehaVijSharma
"""been""","Ajmer, India",NehaVijSharma
"""been""","Jaipur, India",NehaVijSharma
"""been""","Los Angeles, CA, USA",NehaVijSharma
"""been""","Rancho Mirage, CA, USA",NehaVijSharma
