tag,place,user
"""been""","Marina del Rey, CA, USA",hieronymus67
"""been""","Glendale, CA, USA",hieronymus67
"""been""","The Hague, The Netherlands",hieronymus67
"""been""","Sant Jordi, Spain",hieronymus67
"""been""","Playa d'en Bossa, Spain",hieronymus67
"""been""","Pak Chong, Thailand",hieronymus67
"""been""","Vienna, Austria",hieronymus67
"""been""","Bangkok, Thailand",hieronymus67
"""been""","Chiang Mai, Thailand",hieronymus67
"""been""","Santa Monica, CA, USA",hieronymus67
"""been""","Paterswolde, The Netherlands",hieronymus67
"""been""","Phitsanulok, Thailand",hieronymus67
"""been""","De Koog, The Netherlands",hieronymus67
"""been""","Belek, Turkey",hieronymus67
"""been""","Nusa Dua, Indonesia",hieronymus67
