tag,place,user
"""been""","Daytona Beach, FL, USA",DoreenM200
"""been""","Geneva, IL, USA",DoreenM200
"""been""","St. Helena, CA, USA",DoreenM200
"""been""","Plainfield, IL, USA",DoreenM200
"""been""","Palatine, IL, USA",DoreenM200
"""been""","Atlanta, GA, USA",DoreenM200
"""been""","Schaumburg, IL, USA",DoreenM200
"""been""","Memphis, TN, USA",DoreenM200
"""been""","Savannah, GA, USA",DoreenM200
"""been""","Blytheville, AR, USA",DoreenM200
"""been""","Santa Monica, CA, USA",DoreenM200
"""been""","West Hollywood, CA, USA",DoreenM200
"""been""","Del Mar, CA, USA",DoreenM200
"""been""","Buena Park, CA, USA",DoreenM200
"""been""","Cocoa Beach, FL, USA",DoreenM200
"""been""","Wisconsin Dells, WI, USA",DoreenM200
"""been""","Encinitas, CA, USA",DoreenM200
"""been""","Port Orange, FL, USA",DoreenM200
"""been""","Escondido, CA, USA",DoreenM200
"""been""","South Barrington, IL, USA",DoreenM200
"""been""","College Park, GA, USA",DoreenM200
"""been""","Charleston, SC, USA",DoreenM200
"""been""","Manhattan Beach, CA, USA",DoreenM200
"""been""","Huntington Beach, CA, USA",DoreenM200
"""been""","North Myrtle Beach, SC, USA",DoreenM200
"""been""","Las Vegas, NV, USA",DoreenM200
"""been""","Carlsbad, CA, USA",DoreenM200
"""been""","Coronado, CA, USA",DoreenM200
"""been""","Solana Beach, CA, USA",DoreenM200
"""been""","Cardiff-by-the-Sea, CA, USA",DoreenM200
"""been""","Murrieta, CA, USA",DoreenM200
"""been""","San Francisco, CA, USA",DoreenM200
"""been""","Williams Bay, WI, USA",DoreenM200
"""been""","San Diego, CA, USA",DoreenM200
"""been""","Anaheim, CA, USA",DoreenM200
"""been""","Calistoga, CA, USA",DoreenM200
"""been""","Williamsburg, VA, USA",DoreenM200
"""been""","Hilton Head, SC, USA",DoreenM200
"""been""","Wauconda, IL, USA",DoreenM200
"""been""","Louisville, KY, USA",DoreenM200
"""been""","New Orleans, LA, USA",DoreenM200
"""been""","La Jolla, CA, USA",DoreenM200
"""been""","Barrington, IL, USA",DoreenM200
"""been""","Ormond Beach, FL, USA",DoreenM200
"""been""","Tybee Island, GA, USA",DoreenM200
"""been""","Miami Beach, FL, USA",DoreenM200
"""been""","Slidell, LA, USA",DoreenM200
"""been""","Lake Geneva, WI, USA",DoreenM200
"""been""","Chicago, IL, USA",DoreenM200
