tag,place,user
"""been""","Udaipur, India",Tulika_sac
"""been""","South Lake Tahoe, CA, USA",Tulika_sac
"""been""","Kanpur, India",Tulika_sac
"""been""","San Juan, Puerto Rico",Tulika_sac
"""been""","Serengeti National Park, Tanzania",Tulika_sac
"""been""","Washington DC, DC, USA",Tulika_sac
"""been""","El Chalten, Argentina",Tulika_sac
"""been""","Hallormsstadur, Iceland",Tulika_sac
"""been""","Reno, NV, USA",Tulika_sac
"""been""","Skaftafell, Iceland",Tulika_sac
"""been""","Runaway Bay, Jamaica",Tulika_sac
"""been""","Kirkjubaejarklaustur, Iceland",Tulika_sac
"""been""","Jaisalmer, India",Tulika_sac
"""been""","Jodhpur, India",Tulika_sac
"""been""","Montego Bay, Jamaica",Tulika_sac
"""been""","Ocho Rios, Jamaica",Tulika_sac
"""been""","Negril, Jamaica",Tulika_sac
"""been""","Bikaner, India",Tulika_sac
"""been""","Salem, OR, USA",Tulika_sac
"""been""","Los Angeles, CA, USA",Tulika_sac
"""been""","Chicago, IL, USA",Tulika_sac
"""been""","Zanzibar Island, Tanzania",Tulika_sac
"""been""","Conway, NH, USA",Tulika_sac
"""been""","Marigot, St Martin \u002F St Maarten",Tulika_sac
"""been""","Las Vegas, NV, USA",Tulika_sac
"""been""","Stykkisholmur, Iceland",Tulika_sac
"""been""","Kathmandu, Nepal",Tulika_sac
"""been""","Yountville, CA, USA",Tulika_sac
"""been""","St Martin \u002F St Maarten, Caribbean",Tulika_sac
"""been""","Haldwani, India",Tulika_sac
"""been""","Granite Bay, CA, USA",Tulika_sac
"""been""","Aguas Calientes, Peru",Tulika_sac
"""been""","Mammoth Lakes, CA, USA",Tulika_sac
"""been""","Holabrekka, Iceland",Tulika_sac
"""been""","Roorkee, India",Tulika_sac
"""been""","Philadelphia, PA, USA",Tulika_sac
"""been""","Agra, India",Tulika_sac
"""been""","Lucknow, India",Tulika_sac
"""been""","San Miguel de Allende, Mexico",Tulika_sac
"""been""","Sigiriya, Sri Lanka",Tulika_sac
"""been""","Gold Bar, WA, USA",Tulika_sac
"""been""","Reykjavik, Iceland",Tulika_sac
"""been""","Cordoba, Spain",Tulika_sac
"""been""","Mussoorie, India",Tulika_sac
"""been""","Sedona, AZ, USA",Tulika_sac
"""been""","Varanasi, India",Tulika_sac
"""been""","Portland, OR, USA",Tulika_sac
"""been""","Maricopa, CA, USA",Tulika_sac
"""been""","Klamath, CA, USA",Tulika_sac
"""been""","Mariposa, CA, USA",Tulika_sac
"""been""","Dehradun, India",Tulika_sac
"""been""","North Las Vegas, NV, USA",Tulika_sac
"""been""","Binsar, India",Tulika_sac
"""been""","Puno, Peru",Tulika_sac
"""been""","Kanyakumari, India",Tulika_sac
"""been""","Santa Cruz, CA, USA",Tulika_sac
"""been""","Santa Barbara, CA, USA",Tulika_sac
"""been""","Puerto Madryn, Argentina",Tulika_sac
"""been""","Roseville, CA, USA",Tulika_sac
"""been""","Cambridge, MA, USA",Tulika_sac
"""been""","Arusha National Park, Tanzania",Tulika_sac
"""been""","West Yellowstone, MT, USA",Tulika_sac
"""been""","Chail, India",Tulika_sac
"""been""","Bareilly, India",Tulika_sac
"""been""","Barcelona, Spain",Tulika_sac
"""been""","Willow Creek, CA, USA",Tulika_sac
"""been""","Oakridge, OR, USA",Tulika_sac
"""been""","Berkeley, CA, USA",Tulika_sac
"""been""","Montara, CA, USA",Tulika_sac
"""been""","Chail, India",Tulika_sac
"""been""","Monterey, CA, USA",Tulika_sac
"""been""","Hvammstangi, Iceland",Tulika_sac
"""been""","Lee Vining, CA, USA",Tulika_sac
"""been""","Puerto Vallarta, Mexico",Tulika_sac
"""been""","Mazatlan, Mexico",Tulika_sac
"""been""","Allahabad, India",Tulika_sac
"""been"",""want""","Bodega Bay, CA, USA",Tulika_sac
"""been""","Leavenworth, WA, USA",Tulika_sac
"""been""","Borrego Springs, CA, USA",Tulika_sac
"""been""","Idaho Falls, ID, USA",Tulika_sac
"""been""","Fort Bragg, CA, USA",Tulika_sac
"""been""","Seattle, WA, USA",Tulika_sac
"""been""","Murphys, CA, USA",Tulika_sac
"""been""","Napa, CA, USA",Tulika_sac
"""been""","Lahaina, HI, USA",Tulika_sac
"""been""","Inverness, CA, USA",Tulika_sac
"""been""","San Diego, CA, USA",Tulika_sac
"""been""","Whiskeytown, CA, USA",Tulika_sac
"""been""","Kailua-Kona, HI, USA",Tulika_sac
"""been""","Iguazu National Park, Argentina",Tulika_sac
"""been""","Phoenix, AZ, USA",Tulika_sac
"""been""","Sacramento, CA, USA",Tulika_sac
"""been""","Arusha, Tanzania",Tulika_sac
"""been""","New York City, NY, USA",Tulika_sac
"""been""","Kausani, India",Tulika_sac
"""been""","Mineral, CA, USA",Tulika_sac
"""been""","Cabo San Lucas, Mexico",Tulika_sac
"""been""","Urubamba, Peru",Tulika_sac
"""been""","Yucay, Peru",Tulika_sac
"""been""","Pisac, Peru",Tulika_sac
"""been""","Machu Picchu, Peru",Tulika_sac
"""been""","Folsom, CA, USA",Tulika_sac
"""been""","Ngorongoro Conservation Area, Tanzania",Tulika_sac
"""been""","Lima, Peru",Tulika_sac
"""been""","South San Francisco, CA, USA",Tulika_sac
"""been""","Mendocino, CA, USA",Tulika_sac
"""been""","Vancouver, British Columbia, Canada",Tulika_sac
"""been""","Victoria, British Columbia, Canada",Tulika_sac
"""been""","Mandawa, India",Tulika_sac
"""been""","Hood River, OR, USA",Tulika_sac
