tag,place,user
"""been"",""want""","Las Vegas, NV, USA",beccihuffman
"""been""","Reno, NV, USA",beccihuffman
"""been""","Santa Monica, CA, USA",beccihuffman
"""been""","Anaheim, CA, USA",beccihuffman
"""been""","Santa Rosa, CA, USA",beccihuffman
"""been""","West Sacramento, CA, USA",beccihuffman
"""been""","San Francisco, CA, USA",beccihuffman
"""been""","El Paso, TX, USA",beccihuffman
"""been""","Los Angeles, CA, USA",beccihuffman
"""been""","Napa, CA, USA",beccihuffman
"""been""","Orlando, FL, USA",beccihuffman
"""been""","Charlotte, NC, USA",beccihuffman
"""been""","Ione, CA, USA",beccihuffman
"""been"",""want"",""fave""","Honolulu, HI, USA",beccihuffman
"""been""","Oakhurst, CA, USA",beccihuffman
"""want""","Detroit, MI, USA",beccihuffman
"""been""","London, UK",beccihuffman
"""want""","Providenciales, Turks and Caicos",beccihuffman
