tag,place,user
"""been""","Albany, NY, USA",gottogetaway2day
"""been""","Orlando, FL, USA",gottogetaway2day
"""been""","Littleton, CO, USA",gottogetaway2day
"""been""","Lahaina, HI, USA",gottogetaway2day
"""been""","Lake Havasu City, AZ, USA",gottogetaway2day
"""been""","Temecula, CA, USA",gottogetaway2day
"""been""","Surprise, AZ, USA",gottogetaway2day
"""been""","Santa Clarita, CA, USA",gottogetaway2day
"""been""","Glendale, CA, USA",gottogetaway2day
"""been""","Garden Grove, CA, USA",gottogetaway2day
"""been""","Santa Monica, CA, USA",gottogetaway2day
"""been""","Hesperia, CA, USA",gottogetaway2day
"""been""","Cooperstown, NY, USA",gottogetaway2day
"""been""","New York City, NY, USA",gottogetaway2day
"""been""","Missoula, MT, USA",gottogetaway2day
"""been""","San Diego, CA, USA",gottogetaway2day
"""been""","Orange, CA, USA",gottogetaway2day
"""want""","Dalian, China",gottogetaway2day
"""want""","Maui, HI, USA",gottogetaway2day
"""been""","Hartwick, NY, USA",gottogetaway2day
