tag,place,user
"""been""","Kula, HI, USA",363karnal
"""been""","Pismo Beach, CA, USA",363karnal
"""been""","Borrego Springs, CA, USA",363karnal
"""been""","Honolulu, HI, USA",363karnal
"""been""","Hana, HI, USA",363karnal
"""been""","San Diego, CA, USA",363karnal
"""been""","Paia, HI, USA",363karnal
"""been""","Lahaina, HI, USA",363karnal
"""been""","Linthicum Heights, MD, USA",363karnal
"""been""","Yuma, AZ, USA",363karnal
"""been""","Los Angeles, CA, USA",363karnal
"""been""","Malibu, CA, USA",363karnal
"""been""","Tampa, FL, USA",363karnal
