tag,place,user
"""been""","Stockholm, Sweden",555donw
"""been""","Nice, France",555donw
"""been""","Flagstaff, AZ, USA",555donw
"""been""","Venice, Italy",555donw
"""been""","Hong Kong, China",555donw
"""been""","Monte-Carlo, Monaco",555donw
"""been""","Rome, Italy",555donw
"""been""","Helsinki, Finland",555donw
"""been""","Nha Trang, Vietnam",555donw
"""been""","Cape May, NJ, USA",555donw
"""been""","Ho Chi Minh City, Vietnam",555donw
"""been""","Hanoi, Vietnam",555donw
"""been""","Halong Bay, Vietnam",555donw
"""been""","Garden Grove, CA, USA",555donw
"""been""","Montreal, Quebec, Canada",555donw
"""been""","Nuevo Vallarta, Mexico",555donw
"""been""","Big Bear City, CA, USA",555donw
"""been""","Tallinn, Estonia",555donw
"""been""","Cerritos, CA, USA",555donw
"""been""","Grand Canyon National Park, AZ, USA",555donw
"""been""","St. Petersburg, Russia",555donw
"""been""","Culver City, CA, USA",555donw
"""been""","Warnemunde, Germany",555donw
"""been""","Copenhagen, Denmark",555donw
"""been""","Juneau, AK, USA",555donw
"""been""","Santa Barbara, CA, USA",555donw
"""been""","Valencia, Spain",555donw
"""been""","Milan, Italy",555donw
"""been""","New York City, NY, USA",555donw
"""been""","Istanbul, Turkey",555donw
"""been""","Hoboken, NJ, USA",555donw
"""been""","Singapore, Singapore",555donw
"""been""","Sitka, AK, USA",555donw
"""been""","Stanton, CA, USA",555donw
"""been""","Malibu, CA, USA",555donw
"""been""","Puerto Vallarta, Mexico",555donw
"""been""","Huntington Beach, CA, USA",555donw
"""been""","Florence, Italy",555donw
"""been""","Simi Valley, CA, USA",555donw
"""been""","Santa Monica, CA, USA",555donw
"""been""","Barcelona, Spain",555donw
"""been""","West Hollywood, CA, USA",555donw
"""been""","Kailua-Kona, HI, USA",555donw
"""been""","Ketchikan, AK, USA",555donw
"""been""","Philadelphia, PA, USA",555donw
"""been""","Mykonos, Greece",555donw
"""been""","Cancun, Mexico",555donw
"""been""","Pisa, Italy",555donw
"""been""","San Francisco, CA, USA",555donw
"""been""","Seattle, WA, USA",555donw
"""been""","Long Beach, CA, USA",555donw
"""been""","Hoi An, Vietnam",555donw
"""been""","Da Nang, Vietnam",555donw
"""been""","Marina del Rey, CA, USA",555donw
"""been""","Amsterdam, The Netherlands",555donw
"""been""","Naples, Italy",555donw
"""been""","Athens, Greece",555donw
"""been""","Honolulu, HI, USA",555donw
"""been""","Costa Mesa, CA, USA",555donw
"""been""","Dubrovnik, Croatia",555donw
"""been""","Las Vegas, NV, USA",555donw
"""been""","London, UK",555donw
"""been""","Sitges, Spain",555donw
"""been""","Fullerton, CA, USA",555donw
"""been""","Bangkok, Thailand",555donw
"""been""","Taipei, Taiwan",555donw
"""been""","Irvine, CA, USA",555donw
"""been""","Los Angeles, CA, USA",555donw
"""been""","Orlando, FL, USA",555donw
