tag,place,user
"""been""","La Jolla, CA, USA",gailg306
"""been""","Mount Vernon, VA, USA",gailg306
"""been""","Astoria, OR, USA",gailg306
"""been""","Zermatt, Switzerland",gailg306
"""been""","Grants Pass, OR, USA",gailg306
"""been""","North Conway, NH, USA",gailg306
"""been""","Yountville, CA, USA",gailg306
"""been""","Yreka, CA, USA",gailg306
"""been""","Jackson, WY, USA",gailg306
"""been"",""fave""","Rothenburg, Germany",gailg306
"""been""","Boothbay Harbor, ME, USA",gailg306
"""been""","Vatican City, Vatican City",gailg306
"""been""","South Lake Tahoe, CA, USA",gailg306
"""been""","Montego Bay, Jamaica",gailg306
"""been""","Sturbridge, MA, USA",gailg306
"""been""","Yonkers, NY, USA",gailg306
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gailg306
"""been""","Sedona, AZ, USA",gailg306
"""been""","Scottsdale, AZ, USA",gailg306
"""been""","Rome, Italy",gailg306
"""been""","Brookings, OR, USA",gailg306
"""been""","Smith River, CA, USA",gailg306
"""been""","Kings Beach, CA, USA",gailg306
"""been""","Kirkwood, CA, USA",gailg306
"""been""","Gorman, CA, USA",gailg306
"""been""","Marina del Rey, CA, USA",gailg306
"""been""","Klamath, CA, USA",gailg306
"""been""","Westwood, CA, USA",gailg306
"""been""","London, UK",gailg306
"""been""","Simi Valley, CA, USA",gailg306
"""been""","Nafplio, Greece",gailg306
"""been""","Flushing, NY, USA",gailg306
"""been""","Sorrento, Italy",gailg306
"""been""","Naples, Italy",gailg306
"""been""","Olympic National Park, WA, USA",gailg306
"""been""","Pompeii, Italy",gailg306
"""been""","Port Angeles, WA, USA",gailg306
"""been""","Twin Falls, ID, USA",gailg306
"""been""","Pollock Pines, CA, USA",gailg306
"""been""","Newport, OR, USA",gailg306
"""been""","Rhodes Town, Greece",gailg306
"""been""","Mill Valley, CA, USA",gailg306
"""been""","Gibourne, France",gailg306
"""been""","Bandon, OR, USA",gailg306
"""been""","Ukiah, CA, USA",gailg306
"""been""","Reno, NV, USA",gailg306
"""been""","Point Reyes Station, CA, USA",gailg306
"""been""","Frankfurt, Germany",gailg306
"""been""","Lancaster, PA, USA",gailg306
"""been""","Saint-Jean-d'Angely, France",gailg306
"""been""","Salem, OR, USA",gailg306
"""been""","Pleasant Hill, CA, USA",gailg306
"""been""","El Segundo, CA, USA",gailg306
"""been""","Buffalo Grove, IL, USA",gailg306
"""been""","Guerneville, CA, USA",gailg306
"""been""","Colonial Beach, VA, USA",gailg306
"""been""","Merlischachen, Switzerland",gailg306
"""been""","Lafayette, CA, USA",gailg306
"""been""","Bend, OR, USA",gailg306
"""been""","Clovis, CA, USA",gailg306
"""been""","Laguna Beach, CA, USA",gailg306
"""been""","Poitiers, France",gailg306
