tag,place,user
"""been""","Pas de la Casa, Andorra",Thalmaco
"""been""","San Francisco, CA, USA",Thalmaco
"""been""","Orlando, FL, USA",Thalmaco
"""been""","Talybont, UK",Thalmaco
"""been""","Anaheim, CA, USA",Thalmaco
"""been""","Los Angeles, CA, USA",Thalmaco
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Thalmaco
"""been""","Snowdonia National Park, UK",Thalmaco
"""been""","Kirby Misperton, UK",Thalmaco
"""been""","Kiruna, Sweden",Thalmaco
"""been""","Penrith, UK",Thalmaco
"""been""","Rovaniemi, Finland",Thalmaco
"""been""","Yosemite National Park, CA, USA",Thalmaco
