tag,place,user
"""been""","Bangkok, Thailand",Joanna6006915
"""been""","Windsor, UK",Joanna6006915
"""been""","Alicante, Spain",Joanna6006915
"""been""","London, UK",Joanna6006915
"""want""","Washington DC, DC, USA",Joanna6006915
"""want""","Montreal, Quebec, Canada",Joanna6006915
"""want""","Athens, Greece",Joanna6006915
"""been""","Zloty Stok, Poland",Joanna6006915
"""want""","Amsterdam, The Netherlands",Joanna6006915
"""want""","Paris, France",Joanna6006915
"""want""","Moscow, Russia",Joanna6006915
"""been""","Palma de Mallorca, Spain",Joanna6006915
"""been""","Sunny Beach, Bulgaria",Joanna6006915
"""want""","Las Vegas, NV, USA",Joanna6006915
"""been""","Porto, Portugal",Joanna6006915
"""want""","Malaga, Spain",Joanna6006915
"""want""","Shanghai, China",Joanna6006915
"""been""","Prague, Czech Republic",Joanna6006915
"""been""","Rome, Italy",Joanna6006915
"""been""","Miedzygorze, Poland",Joanna6006915
"""want""","Beijing, China",Joanna6006915
"""want""","Abu Dhabi, United Arab Emirates",Joanna6006915
"""been""","Hayle, UK",Joanna6006915
"""want""","New Orleans, LA, USA",Joanna6006915
"""want""","Nice, France",Joanna6006915
"""want""","Havana, Cuba",Joanna6006915
"""want""","Rio de Janeiro, Brazil",Joanna6006915
"""been""","March, UK",Joanna6006915
"""want""","Melbourne, Australia",Joanna6006915
"""been""","Kudowa-Zdroj, Poland",Joanna6006915
"""want""","Istanbul, Turkey",Joanna6006915
"""been""","Los Angeles, CA, USA",Joanna6006915
"""been""","Marrakech, Morocco",Joanna6006915
"""been""","Warsaw, Poland",Joanna6006915
"""want""","Singapore, Singapore",Joanna6006915
"""been"",""want""","Krakow, Poland",Joanna6006915
"""been""","Patong, Thailand",Joanna6006915
"""been""","Catania, Italy",Joanna6006915
"""want""","Tokyo, Japan",Joanna6006915
"""been""","Nottingham, UK",Joanna6006915
"""want""","Berlin, Germany",Joanna6006915
"""want""","Seville, Spain",Joanna6006915
"""been""","Dolni Morava, Czech Republic",Joanna6006915
"""been""","Granada, Spain",Joanna6006915
"""been""","Peterborough, UK",Joanna6006915
"""been""","Playa de las Americas, Spain",Joanna6006915
"""want""","Dublin, Ireland",Joanna6006915
"""been""","Liptovsky Mikulas, Slovakia",Joanna6006915
"""want""","Auckland, New Zealand",Joanna6006915
"""been""","Vienna, Austria",Joanna6006915
"""want""","Seoul, South Korea",Joanna6006915
"""want""","New York City, NY, USA",Joanna6006915
"""been""","Lisbon, Portugal",Joanna6006915
"""been""","Dusseldorf, Germany",Joanna6006915
"""been""","Budapest, Hungary",Joanna6006915
"""want""","Buenos Aires, Argentina",Joanna6006915
"""been""","Algarve, Portugal",Joanna6006915
"""been""","Barcelona, Spain",Joanna6006915
"""want""","Sydney, Australia",Joanna6006915
"""been""","Hamburg, Germany",Joanna6006915
