tag,place,user
"""been""","Biddeford, ME, USA",Alexadian
"""been""","Asheville, NC, USA",Alexadian
"""been""","Santa Monica, CA, USA",Alexadian
"""been""","Lexington, KY, USA",Alexadian
"""want""","Brisbane, Australia",Alexadian
"""been""","Marina del Rey, CA, USA",Alexadian
"""been""","Washington DC, DC, USA",Alexadian
"""been""","Los Angeles, CA, USA",Alexadian
"""been""","Saint Jo, TX, USA",Alexadian
"""been""","Nicholasville, KY, USA",Alexadian
"""been""","Downers Grove, IL, USA",Alexadian
"""been""","Orlando, FL, USA",Alexadian
"""been""","Cozumel, Mexico",Alexadian
"""been""","Oxford, MI, USA",Alexadian
"""been""","Leland, MI, USA",Alexadian
"""been""","Savannah, GA, USA",Alexadian
"""been""","Boise, ID, USA",Alexadian
"""been""","Suttons Bay, MI, USA",Alexadian
"""been""","Georgetown, KY, USA",Alexadian
"""been""","Detroit, MI, USA",Alexadian
"""been""","Traverse City, MI, USA",Alexadian
