tag,place,user
"""been""","Sharjah, United Arab Emirates",DRS69
"""been""","Cranberry Township, PA, USA",DRS69
"""been""","Johannesburg, South Africa",DRS69
"""been""","Lafayette, CO, USA",DRS69
"""been""","Dominical, Costa Rica",DRS69
"""been""","Hoedspruit, South Africa",DRS69
"""been""","Zichron Yaakov, Israel",DRS69
"""been""","Newark, NJ, USA",DRS69
"""been""","Sparta, NJ, USA",DRS69
"""been""","Kansas City, MO, USA",DRS69
"""been""","Kennebunkport, ME, USA",DRS69
"""been""","Abu Dhabi, United Arab Emirates",DRS69
"""been""","Minneapolis, MN, USA",DRS69
"""been""","New Orleans, LA, USA",DRS69
"""been""","Burlington, VT, USA",DRS69
"""been""","Boston, MA, USA",DRS69
"""been""","Rome, Italy",DRS69
"""been""","Sydney, Australia",DRS69
"""been""","Parker, CO, USA",DRS69
"""been""","Tulsa, OK, USA",DRS69
"""been""","Hartford, CT, USA",DRS69
"""been""","Imperia, Italy",DRS69
"""been""","Louisville, CO, USA",DRS69
"""been""","Melbourne, Australia",DRS69
"""been""","Portland, OR, USA",DRS69
"""been""","Kadima, Israel",DRS69
"""been""","Tarrytown, NY, USA",DRS69
"""been""","Grapevine, TX, USA",DRS69
"""been""","Albany, NY, USA",DRS69
"""been""","Alassio, Italy",DRS69
"""been""","Sandton, South Africa",DRS69
"""been""","Harrisburg, PA, USA",DRS69
"""been""","Laigueglia, Italy",DRS69
"""been""","West Pymble, Australia",DRS69
"""been""","Washington DC, DC, USA",DRS69
"""been""","Munich, Germany",DRS69
"""been""","Aspen, CO, USA",DRS69
"""been""","Ventimiglia, Italy",DRS69
"""been""","Nir David, Israel",DRS69
"""been""","Staten Island, NY, USA",DRS69
"""been""","Antwerp, Belgium",DRS69
"""been""","London, UK",DRS69
"""been""","Paris, France",DRS69
"""been""","Lake Hopatcong, NJ, USA",DRS69
"""been""","Rockland, ME, USA",DRS69
"""been""","Manchester, VT, USA",DRS69
"""been""","Colleyville, TX, USA",DRS69
"""been""","Colorado Springs, CO, USA",DRS69
"""been""","Amsterdam, The Netherlands",DRS69
"""been""","Plano, TX, USA",DRS69
"""been""","Andora, Italy",DRS69
"""been""","Palm Springs, CA, USA",DRS69
"""been""","Stamford, CT, USA",DRS69
"""been""","Santo Domingo, Dominican Republic",DRS69
"""been""","Palm Desert, CA, USA",DRS69
"""been""","Lancaster, PA, USA",DRS69
"""been""","Allentown, PA, USA",DRS69
"""been""","Cripple Creek, CO, USA",DRS69
"""been""","Mobile, AL, USA",DRS69
"""been""","Mosman, Australia",DRS69
"""been""","Montauk, NY, USA",DRS69
"""been""","Windhoek, Namibia",DRS69
"""been""","Detroit, MI, USA",DRS69
"""been""","Frankfurt, Germany",DRS69
"""been""","Oxford, UK",DRS69
"""been""","Puerto Plata, Dominican Republic",DRS69
"""been""","Waikoloa, HI, USA",DRS69
"""been""","Basalt, CO, USA",DRS69
"""been""","Winter Park, CO, USA",DRS69
"""been""","Telluride, CO, USA",DRS69
"""been""","Dallas, TX, USA",DRS69
"""been""","Fort Collins, CO, USA",DRS69
"""been""","Rochester, NY, USA",DRS69
"""been""","Sandy Ground, Anguilla",DRS69
"""been""","Maputo, Mozambique",DRS69
"""been""","Erie, PA, USA",DRS69
"""been""","Mauritius, Africa",DRS69
"""been""","Orlando, FL, USA",DRS69
"""been""","Ischia Porto, Italy",DRS69
"""been""","Umhlanga Rocks, South Africa",DRS69
"""been""","Milan, Italy",DRS69
"""been""","Portsmouth, NH, USA",DRS69
"""been""","Holetown, Barbados",DRS69
"""been""","Buffalo, NY, USA",DRS69
