tag,place,user
"""been""","Murla, Spain",Tonythebedouin
"""been""","Nizwa, Oman",Tonythebedouin
"""been""","Ruwi, Oman",Tonythebedouin
"""been""","Queenstown, New Zealand",Tonythebedouin
"""been""","Llanelli, UK",Tonythebedouin
"""been""","Abu Dhabi, United Arab Emirates",Tonythebedouin
"""been""","Bushmills, UK",Tonythebedouin
"""been""","Franz Josef, New Zealand",Tonythebedouin
"""been""","Malibu, CA, USA",Tonythebedouin
"""been""","Swansea, UK",Tonythebedouin
"""been""","Ballymote, Ireland",Tonythebedouin
"""been""","Aschau Im Chiemgau, Germany",Tonythebedouin
"""been""","Mumbles, UK",Tonythebedouin
"""been""","Chivay, Peru",Tonythebedouin
"""been""","Lake Louise, Alberta, Canada",Tonythebedouin
"""been""","Windsor, UK",Tonythebedouin
"""been""","Manama, Bahrain",Tonythebedouin
"""been""","Banff, Alberta, Canada",Tonythebedouin
"""been""","Frimley Green, UK",Tonythebedouin
"""been""","Doha, Qatar",Tonythebedouin
"""been""","Braga, Portugal",Tonythebedouin
"""been""","Xativa, Spain",Tonythebedouin
"""been""","West Drayton, UK",Tonythebedouin
"""been""","Riffa, Bahrain",Tonythebedouin
"""been""","Wadebridge, UK",Tonythebedouin
"""been""","Dunedin, New Zealand",Tonythebedouin
"""been""","Lamphey, UK",Tonythebedouin
"""been""","Christchurch, New Zealand",Tonythebedouin
"""been""","Yucay, Peru",Tonythebedouin
"""been""","Belmont, Australia",Tonythebedouin
"""been""","San Simeon, CA, USA",Tonythebedouin
"""been""","Canicada, Portugal",Tonythebedouin
"""been""","San Francisco, CA, USA",Tonythebedouin
"""been""","Juneau, AK, USA",Tonythebedouin
"""been""","Torquay, Australia",Tonythebedouin
"""been""","Dublin, Ireland",Tonythebedouin
"""been""","Lima, Peru",Tonythebedouin
"""been""","Camelford, UK",Tonythebedouin
"""been""","Saint-Flour, France",Tonythebedouin
"""been""","Camberley, UK",Tonythebedouin
"""been""","Parcent, Spain",Tonythebedouin
"""been""","Muscat, Oman",Tonythebedouin
"""been""","Oxwich, UK",Tonythebedouin
"""been""","Barcelona, Spain",Tonythebedouin
"""been""","Quesnel, British Columbia, Canada",Tonythebedouin
"""been""","Auckland Central, New Zealand",Tonythebedouin
"""been""","Montego Bay, Jamaica",Tonythebedouin
"""been""","Cusco, Peru",Tonythebedouin
"""been""","Ocho Rios, Jamaica",Tonythebedouin
"""been""","Lorca, Spain",Tonythebedouin
"""been""","Arequipa, Peru",Tonythebedouin
"""been""","Los Angeles, CA, USA",Tonythebedouin
"""been""","Jalon, Spain",Tonythebedouin
"""been""","Parkgate, UK",Tonythebedouin
"""been""","Andorra la Vella, Andorra",Tonythebedouin
"""been""","Zallaq, Bahrain",Tonythebedouin
"""been""","Awali, Bahrain",Tonythebedouin
"""been""","Las Vegas, NV, USA",Tonythebedouin
"""been""","Hounslow, UK",Tonythebedouin
"""been""","St. Brelade, UK",Tonythebedouin
"""been""","Jabal Akhdar, Oman",Tonythebedouin
"""been""","Belfast, UK",Tonythebedouin
"""been""","Heswall, UK",Tonythebedouin
"""been""","Neston, UK",Tonythebedouin
"""been""","Zaragoza, Spain",Tonythebedouin
"""been""","Denia, Spain",Tonythebedouin
"""been""","Princetown, Australia",Tonythebedouin
"""been""","Inglewood, CA, USA",Tonythebedouin
"""been""","Maia, Portugal",Tonythebedouin
"""been""","Javea, Spain",Tonythebedouin
"""been""","Berlin, Germany",Tonythebedouin
"""been""","Toledo, Spain",Tonythebedouin
"""been""","Frimley, UK",Tonythebedouin
"""been""","Saint-Saturnin, France",Tonythebedouin
"""been""","Vancouver, British Columbia, Canada",Tonythebedouin
"""been""","Biarritz, France",Tonythebedouin
"""been""","Pedreguer, Spain",Tonythebedouin
"""been""","Prague, Czech Republic",Tonythebedouin
