tag,place,user
"""been""","Santa Monica, CA, USA",flyingdiamond
"""been""","Gettysburg, PA, USA",flyingdiamond
"""been""","Singapore, Singapore",flyingdiamond
"""been""","Atlantic City, NJ, USA",flyingdiamond
"""been""","Philadelphia, PA, USA",flyingdiamond
"""been""","Tucson, AZ, USA",flyingdiamond
"""been""","Alexandria, VA, USA",flyingdiamond
"""been""","Brooklyn, NY, USA",flyingdiamond
"""been""","Guadalajara, Mexico",flyingdiamond
"""been""","Oklahoma City, OK, USA",flyingdiamond
"""been""","Spokane, WA, USA",flyingdiamond
"""been""","Estes Park, CO, USA",flyingdiamond
"""been""","Niagara Falls, NY, USA",flyingdiamond
"""been""","Long Beach, CA, USA",flyingdiamond
"""been""","Mazatlan, Mexico",flyingdiamond
"""been""","Niagara Falls, Ontario, Canada",flyingdiamond
"""been""","Cocoa Beach, FL, USA",flyingdiamond
"""been""","Phoenix, AZ, USA",flyingdiamond
"""been""","Coronado, CA, USA",flyingdiamond
"""been""","Park City, UT, USA",flyingdiamond
"""been""","Avalon, CA, USA",flyingdiamond
"""been""","Las Vegas, NV, USA",flyingdiamond
"""been""","Laughlin, NV, USA",flyingdiamond
"""been""","Chicago, IL, USA",flyingdiamond
"""been""","Los Angeles, CA, USA",flyingdiamond
"""been""","Albuquerque, NM, USA",flyingdiamond
"""been""","Chattanooga, TN, USA",flyingdiamond
"""been""","Miami, FL, USA",flyingdiamond
"""been""","Miami Beach, FL, USA",flyingdiamond
"""been""","Austin, TX, USA",flyingdiamond
"""been""","Memphis, TN, USA",flyingdiamond
"""been""","Columbus, OH, USA",flyingdiamond
"""been""","Tampa, FL, USA",flyingdiamond
"""been""","Pismo Beach, CA, USA",flyingdiamond
"""been""","Draper, UT, USA",flyingdiamond
"""been"",""fave""","Montreal, Quebec, Canada",flyingdiamond
"""been""","Cambridge, MA, USA",flyingdiamond
"""been"",""fave""","Quebec City, Quebec, Canada",flyingdiamond
"""been""","Atlanta, GA, USA",flyingdiamond
"""been"",""fave""","Kailua, HI, USA",flyingdiamond
"""been""","Morro Bay, CA, USA",flyingdiamond
"""been""","Jacksonville, FL, USA",flyingdiamond
"""been""","Nashville, TN, USA",flyingdiamond
"""been""","St. Thomas, U.S. Virgin Islands",flyingdiamond
"""been""","Salt Lake City, UT, USA",flyingdiamond
"""been""","Charlotte Amalie, U.S. Virgin Islands",flyingdiamond
"""been""","Sandy, UT, USA",flyingdiamond
"""been""","Pittsburgh, PA, USA",flyingdiamond
"""been""","Laguna Beach, CA, USA",flyingdiamond
"""been""","Boca Raton, FL, USA",flyingdiamond
"""been""","Beverly Hills, CA, USA",flyingdiamond
"""been""","Anchorage, AK, USA",flyingdiamond
"""been""","Omaha, NE, USA",flyingdiamond
"""been""","New York City, NY, USA",flyingdiamond
"""been""","Sacramento, CA, USA",flyingdiamond
"""been""","Raleigh, NC, USA",flyingdiamond
"""been""","Fort Worth, TX, USA",flyingdiamond
"""been""","Seattle, WA, USA",flyingdiamond
"""been""","Copenhagen, Denmark",flyingdiamond
"""been""","Centerville, UT, USA",flyingdiamond
"""been""","Tokyo, Japan",flyingdiamond
"""been""","Wailea, HI, USA",flyingdiamond
"""been""","Santa Barbara, CA, USA",flyingdiamond
"""been""","Murray, UT, USA",flyingdiamond
"""been""","Cleveland, OH, USA",flyingdiamond
"""been""","Bountiful, UT, USA",flyingdiamond
"""been""","Santa Cruz, CA, USA",flyingdiamond
"""been""","Brighton, UT, USA",flyingdiamond
"""been""","Kihei, HI, USA",flyingdiamond
"""been""","Reno, NV, USA",flyingdiamond
"""been""","Lahaina, HI, USA",flyingdiamond
"""been""","San Diego, CA, USA",flyingdiamond
"""been""","Bloomington, MN, USA",flyingdiamond
"""been"",""fave""","Kailua-Kona, HI, USA",flyingdiamond
"""been""","Cincinnati, OH, USA",flyingdiamond
"""been""","Myrtle Beach, SC, USA",flyingdiamond
"""been""","Washington DC, DC, USA",flyingdiamond
"""been""","Poipu, HI, USA",flyingdiamond
"""been""","Princeville, HI, USA",flyingdiamond
"""been""","Palm Springs, CA, USA",flyingdiamond
"""been""","Palm Desert, CA, USA",flyingdiamond
"""been""","Sedona, AZ, USA",flyingdiamond
"""been""","Scottsdale, AZ, USA",flyingdiamond
"""been""","Fort Lauderdale, FL, USA",flyingdiamond
"""been""","Ottawa, Ontario, Canada",flyingdiamond
"""been""","Hilo, HI, USA",flyingdiamond
"""been""","Detroit, MI, USA",flyingdiamond
"""been""","Dublin, Ireland",flyingdiamond
"""been""","San Jose, CA, USA",flyingdiamond
"""been""","Carmel, CA, USA",flyingdiamond
"""been""","Carlsbad, CA, USA",flyingdiamond
"""been""","New Orleans, LA, USA",flyingdiamond
"""been""","Cancun, Mexico",flyingdiamond
"""been""","Lihue, HI, USA",flyingdiamond
"""been""","Boston, MA, USA",flyingdiamond
"""been""","Honolulu, HI, USA",flyingdiamond
"""been""","Cork, Ireland",flyingdiamond
"""been""","Dallas, TX, USA",flyingdiamond
"""been""","La Jolla, CA, USA",flyingdiamond
"""been""","Williams, AZ, USA",flyingdiamond
"""been""","Pasadena, CA, USA",flyingdiamond
"""been""","Orlando, FL, USA",flyingdiamond
"""been""","Kapaa, HI, USA",flyingdiamond
"""been""","Monterey, CA, USA",flyingdiamond
"""been""","Houston, TX, USA",flyingdiamond
"""been""","Toronto, Ontario, Canada",flyingdiamond
"""been""","Kissimmee, FL, USA",flyingdiamond
"""been""","San Luis Obispo, CA, USA",flyingdiamond
"""been""","Anaheim, CA, USA",flyingdiamond
