tag,place,user
"""been""","Winter Garden, FL, USA",AlDeDiner2019
"""been""","San Francisco, CA, USA",AlDeDiner2019
"""been""","Toronto, Ontario, Canada",AlDeDiner2019
"""been""","Marrakech, Morocco",AlDeDiner2019
"""been""","Patong, Thailand",AlDeDiner2019
"""been""","Phuket Town, Thailand",AlDeDiner2019
"""been""","Liege, Belgium",AlDeDiner2019
"""been""","Chiyoda, Japan",AlDeDiner2019
"""been""","Naples, FL, USA",AlDeDiner2019
"""been""","Copenhagen, Denmark",AlDeDiner2019
"""been""","Broadstairs, UK",AlDeDiner2019
"""been""","Fort Langley, British Columbia, Canada",AlDeDiner2019
"""been""","Sarasota, FL, USA",AlDeDiner2019
"""want""","New York City, NY, USA",AlDeDiner2019
"""been""","Stockholm, Sweden",AlDeDiner2019
"""been""","Santa Barbara, CA, USA",AlDeDiner2019
"""been""","New Westminster, British Columbia, Canada",AlDeDiner2019
"""been""","Dalkeith, UK",AlDeDiner2019
"""been""","Vancouver, British Columbia, Canada",AlDeDiner2019
"""been""","Antioch, CA, USA",AlDeDiner2019
"""been""","Montreal, Quebec, Canada",AlDeDiner2019
"""been""","London, UK",AlDeDiner2019
"""been""","Beckenham, UK",AlDeDiner2019
"""been""","Quebec City, Quebec, Canada",AlDeDiner2019
"""been""","Sharm El Sheikh, Egypt",AlDeDiner2019
"""been""","Blackpool, UK",AlDeDiner2019
"""been""","Wuppertal, Germany",AlDeDiner2019
"""been""","Monaco-Ville, Monaco",AlDeDiner2019
"""been""","Whistler, British Columbia, Canada",AlDeDiner2019
"""been""","Amsterdam, The Netherlands",AlDeDiner2019
"""been""","Victoria, British Columbia, Canada",AlDeDiner2019
"""been""","Brentwood, CA, USA",AlDeDiner2019
"""been""","Ostend, Belgium",AlDeDiner2019
"""been""","Monte-Carlo, Monaco",AlDeDiner2019
"""been""","Orlando, FL, USA",AlDeDiner2019
"""been""","Miami, FL, USA",AlDeDiner2019
"""been""","Miami Beach, FL, USA",AlDeDiner2019
"""been""","Ottawa, Ontario, Canada",AlDeDiner2019
"""been""","Dublin, Ireland",AlDeDiner2019
"""been""","Bromley, UK",AlDeDiner2019
"""been""","Dun Laoghaire, Ireland",AlDeDiner2019
"""been""","Richmond, British Columbia, Canada",AlDeDiner2019
"""been""","Las Vegas, NV, USA",AlDeDiner2019
"""been""","Lubeck, Germany",AlDeDiner2019
"""been""","Lytham St Anne's, UK",AlDeDiner2019
"""been""","Burnaby, British Columbia, Canada",AlDeDiner2019
"""been""","Kata Beach, Thailand",AlDeDiner2019
"""been""","Solvang, CA, USA",AlDeDiner2019
"""been""","Los Angeles, CA, USA",AlDeDiner2019
