tag,place,user
"""been""","Redondo Beach, CA, USA",Californiarey
"""want""","Budapest, Hungary",Californiarey
"""been""","Los Angeles, CA, USA",Californiarey
"""been""","Milan, Italy",Californiarey
"""been""","Jerusalem, Israel",Californiarey
"""want""","Dubai, United Arab Emirates",Californiarey
"""want""","Antwerp, Belgium",Californiarey
"""been""","Prague, Czech Republic",Californiarey
"""been""","San Jose, CA, USA",Californiarey
"""been""","Mandaue, Philippines",Californiarey
"""been""","Paris, France",Californiarey
"""been""","San Francisco, CA, USA",Californiarey
"""been""","Nafplio, Greece",Californiarey
"""want""","Amsterdam, The Netherlands",Californiarey
"""been""","Cebu City, Philippines",Californiarey
"""been""","Las Vegas, NV, USA",Californiarey
"""been""","Lapu Lapu, Philippines",Californiarey
"""been""","Julian, CA, USA",Californiarey
"""been""","Ljubljana, Slovenia",Californiarey
"""been""","Castroville, CA, USA",Californiarey
"""want""","Florence, Italy",Californiarey
"""want""","New York City, NY, USA",Californiarey
"""want""","Barcelona, Spain",Californiarey
"""want""","Marseille, France",Californiarey
"""been""","Salt Lake City, UT, USA",Californiarey
"""been""","Rome, Italy",Californiarey
"""been""","Vienna, Austria",Californiarey
