tag,place,user
"""been""","Cebu Island, Philippines",J-Lauritzen
"""been""","Bor, Serbia",J-Lauritzen
"""been""","Majdanpek, Serbia",J-Lauritzen
"""been""","Patong, Thailand",J-Lauritzen
"""been""","Singapore, Singapore",J-Lauritzen
"""been""","Berlin, Germany",J-Lauritzen
"""been""","Galle, Sri Lanka",J-Lauritzen
"""been""","Bentota, Sri Lanka",J-Lauritzen
"""been""","Zaton, Croatia",J-Lauritzen
"""been""","Vienna, Austria",J-Lauritzen
"""been""","Skagen, Denmark",J-Lauritzen
"""been""","Miami, FL, USA",J-Lauritzen
"""been""","Donji Milanovac, Serbia",J-Lauritzen
"""been""","Pag, Croatia",J-Lauritzen
"""been""","Los Angeles, CA, USA",J-Lauritzen
"""want""","Miami Beach, FL, USA",J-Lauritzen
"""been""","Niva, Denmark",J-Lauritzen
"""been""","Trincomalee, Sri Lanka",J-Lauritzen
"""been""","Las Vegas, NV, USA",J-Lauritzen
"""been""","Jamaica, Caribbean",J-Lauritzen
"""been""","Akumal, Mexico",J-Lauritzen
"""been""","Krk, Croatia",J-Lauritzen
"""been""","Sigiriya, Sri Lanka",J-Lauritzen
"""been""","Polonnaruwa, Sri Lanka",J-Lauritzen
"""been""","Kitulgala, Sri Lanka",J-Lauritzen
"""been""","Hamburg, Germany",J-Lauritzen
"""been""","Nuwara Eliya, Sri Lanka",J-Lauritzen
"""been""","Ebeltoft, Denmark",J-Lauritzen
"""want""","Antigua, Guatemala",J-Lauritzen
"""been""","Negril, Jamaica",J-Lauritzen
"""been""","Santa Monica, CA, USA",J-Lauritzen
"""been""","Ocho Rios, Jamaica",J-Lauritzen
"""been""","Roenne, Denmark",J-Lauritzen
"""been""","Timisoara, Romania",J-Lauritzen
"""been""","Montego Bay, Jamaica",J-Lauritzen
"""been""","Bornholm, Denmark",J-Lauritzen
"""been""","Sandy Bay, Jamaica",J-Lauritzen
"""been""","Seget Vranjica, Croatia",J-Lauritzen
"""been""","Frederiksberg, Denmark",J-Lauritzen
"""been""","Kandy, Sri Lanka",J-Lauritzen
"""been""","Frankfurt, Germany",J-Lauritzen
"""been""","Kalkudah, Sri Lanka",J-Lauritzen
"""been""","Kalutara, Sri Lanka",J-Lauritzen
"""been""","Pemuteran, Indonesia",J-Lauritzen
"""been""","Ubud, Indonesia",J-Lauritzen
"""been""","Hikkaduwa, Sri Lanka",J-Lauritzen
"""been""","Sanur, Indonesia",J-Lauritzen
"""been""","Dambulla, Sri Lanka",J-Lauritzen
"""been""","Beverly Hills, CA, USA",J-Lauritzen
