tag,place,user
"""been""","Olympia, Greece",Dudley5817
"""been""","Izmir, Turkey",Dudley5817
"""been""","Sagres, Portugal",Dudley5817
"""been""","Blowing Rock, NC, USA",Dudley5817
"""been""","Manchester, UK",Dudley5817
"""been""","Cairo, Egypt",Dudley5817
"""been""","Corozal Town, Belize",Dudley5817
"""been""","Hot Springs, AR, USA",Dudley5817
"""been""","Orange Walk, Belize",Dudley5817
"""been""","Buffalo, NY, USA",Dudley5817
"""been""","Flagstaff, AZ, USA",Dudley5817
"""been""","Venice, Italy",Dudley5817
"""been""","Winchester, UK",Dudley5817
"""been""","Gibraltar, Europe",Dudley5817
"""been""","Mykonos Town, Greece",Dudley5817
"""been""","Madrid, Spain",Dudley5817
"""been""","Homestead, FL, USA",Dudley5817
"""been""","Austin, TX, USA",Dudley5817
"""been""","Tampa, FL, USA",Dudley5817
"""been""","Houston, TX, USA",Dudley5817
"""been""","Sonoma, CA, USA",Dudley5817
"""been""","Miami, FL, USA",Dudley5817
"""been""","Miami Beach, FL, USA",Dudley5817
"""been""","Dallas, TX, USA",Dudley5817
"""been""","Asheville, NC, USA",Dudley5817
"""been""","Tallahassee, FL, USA",Dudley5817
"""been""","New Orleans, LA, USA",Dudley5817
"""been""","Whistler, British Columbia, Canada",Dudley5817
"""been""","Anaheim, CA, USA",Dudley5817
"""been""","Victoria, British Columbia, Canada",Dudley5817
"""been""","Vancouver, British Columbia, Canada",Dudley5817
"""been""","Columbus, OH, USA",Dudley5817
"""been""","Conwy, UK",Dudley5817
"""been""","Benidorm, Spain",Dudley5817
"""been""","Dover, Barbados",Dudley5817
"""been""","Eureka, CA, USA",Dudley5817
"""been""","Innisfil, Ontario, Canada",Dudley5817
"""been""","Seattle, WA, USA",Dudley5817
"""been""","Havana, Cuba",Dudley5817
"""been""","Williamsburg, VA, USA",Dudley5817
"""been""","Niagara Falls, NY, USA",Dudley5817
"""been""","Calgary, Alberta, Canada",Dudley5817
"""been""","Cincinnati, OH, USA",Dudley5817
"""been""","Lake Louise, Alberta, Canada",Dudley5817
"""been""","Banff, Alberta, Canada",Dudley5817
"""been""","Hove, UK",Dudley5817
"""been""","Florence, Italy",Dudley5817
"""been""","Findlay, OH, USA",Dudley5817
"""been""","Roatan, Honduras",Dudley5817
"""been""","San Pedro, Belize",Dudley5817
"""been""","Helsingborg, Sweden",Dudley5817
"""been""","Belize City, Belize",Dudley5817
"""been""","Fort Worth, TX, USA",Dudley5817
"""been""","Sintra, Portugal",Dudley5817
"""been""","Gallup, NM, USA",Dudley5817
"""been""","Raleigh, NC, USA",Dudley5817
"""been""","Cleveland, OH, USA",Dudley5817
"""been""","Paris, France",Dudley5817
"""been""","Tulum, Mexico",Dudley5817
"""been""","Fort Wayne, IN, USA",Dudley5817
"""been""","Irving, TX, USA",Dudley5817
"""been""","Seaside, OR, USA",Dudley5817
"""been""","Waco, TX, USA",Dudley5817
"""been""","Half Moon Bay, CA, USA",Dudley5817
"""been""","Kingman, AZ, USA",Dudley5817
"""been""","Atlanta, GA, USA",Dudley5817
"""been""","Windsor, Ontario, Canada",Dudley5817
"""been""","Pittsburgh, PA, USA",Dudley5817
"""been""","Playa del Carmen, Mexico",Dudley5817
"""been""","Merida, Mexico",Dudley5817
"""been""","Mainz, Germany",Dudley5817
"""been""","Halifax, Nova Scotia, Canada",Dudley5817
"""been""","Milwaukee, WI, USA",Dudley5817
"""been""","Laval, Quebec, Canada",Dudley5817
"""been""","Innsbruck, Austria",Dudley5817
"""been""","Mdina, Malta",Dudley5817
"""been""","Detroit, MI, USA",Dudley5817
"""been""","Baden-Baden, Germany",Dudley5817
"""been""","Salzburg, Austria",Dudley5817
"""been""","Regina, Saskatchewan, Canada",Dudley5817
"""been""","Memphis, TN, USA",Dudley5817
"""been""","Midland, TX, USA",Dudley5817
"""been""","Burlington, Ontario, Canada",Dudley5817
"""been""","Big Sur, CA, USA",Dudley5817
"""been""","Siesta Key, FL, USA",Dudley5817
"""been""","Orlando, FL, USA",Dudley5817
"""been""","Winston Salem, NC, USA",Dudley5817
"""been""","Brampton, Ontario, Canada",Dudley5817
"""been""","Barrie, Ontario, Canada",Dudley5817
"""been""","Simcoe, Ontario, Canada",Dudley5817
"""been""","Quebec City, Quebec, Canada",Dudley5817
"""been""","Montreal, Quebec, Canada",Dudley5817
"""been""","Galveston, TX, USA",Dudley5817
"""been""","Valletta, Malta",Dudley5817
"""been""","Dearborn, MI, USA",Dudley5817
"""been""","Vienna, Austria",Dudley5817
"""been""","Richmond-upon-Thames, UK",Dudley5817
"""been""","Milan, Italy",Dudley5817
"""been""","Uxmal, Mexico",Dudley5817
"""been""","Newmarket, Ontario, Canada",Dudley5817
"""been""","Winter Haven, FL, USA",Dudley5817
"""been""","Kitchener, Ontario, Canada",Dudley5817
"""been""","Washington DC, DC, USA",Dudley5817
"""been""","Oakville, Ontario, Canada",Dudley5817
"""been""","Wantage, UK",Dudley5817
"""been""","College Station, TX, USA",Dudley5817
"""been""","Moncton, New Brunswick, Canada",Dudley5817
"""been""","Aguadulce, Spain",Dudley5817
"""been""","Philadelphia, PA, USA",Dudley5817
"""been""","Fredericton, New Brunswick, Canada",Dudley5817
"""been""","West Bay, Cayman Islands",Dudley5817
"""been""","Wembley, UK",Dudley5817
"""been""","Stuttgart, Germany",Dudley5817
"""been""","Cancun, Mexico",Dudley5817
"""been""","Milano Marittima, Italy",Dudley5817
"""been""","Minneapolis, MN, USA",Dudley5817
"""been""","Albufeira, Portugal",Dudley5817
"""been""","Algarve, Portugal",Dudley5817
"""been""","Bishop's Waltham, UK",Dudley5817
"""been""","Lagos, Portugal",Dudley5817
"""been""","Faro, Portugal",Dudley5817
"""been""","Kansas City, MO, USA",Dudley5817
"""been""","Coventry, UK",Dudley5817
"""been""","Daytona Beach, FL, USA",Dudley5817
"""been""","Stratford, Ontario, Canada",Dudley5817
"""been""","Saint John, New Brunswick, Canada",Dudley5817
"""been""","Indianapolis, IN, USA",Dudley5817
"""been""","St. Catharines, Ontario, Canada",Dudley5817
"""been""","Abilene, TX, USA",Dudley5817
"""been""","Malibu, CA, USA",Dudley5817
"""been""","Cuzama, Mexico",Dudley5817
"""been""","Mexico City, Mexico",Dudley5817
"""been""","Toronto, Ontario, Canada",Dudley5817
"""been""","Piraeus, Greece",Dudley5817
"""been""","Ieper (Ypres), Belgium",Dudley5817
"""been""","Portland, OR, USA",Dudley5817
"""been""","Roanoke, VA, USA",Dudley5817
"""been""","Saint-Gervais-les-Bains, France",Dudley5817
"""been""","West End, Honduras",Dudley5817
"""been""","Sandy Bay, Honduras",Dudley5817
"""been""","Las Vegas, NV, USA",Dudley5817
"""been""","Bournemouth, UK",Dudley5817
"""been""","Crete, Greece",Dudley5817
"""been""","Irvine, CA, USA",Dudley5817
"""been""","The Woodlands, TX, USA",Dudley5817
"""been""","Longboat Key, FL, USA",Dudley5817
"""been""","Louisville, KY, USA",Dudley5817
"""been""","Los Angeles, CA, USA",Dudley5817
"""been""","Chicago, IL, USA",Dudley5817
"""been""","South Shields, UK",Dudley5817
"""been""","Erie, PA, USA",Dudley5817
"""been""","Helsingoer, Denmark",Dudley5817
"""been""","Virgil, Ontario, Canada",Dudley5817
"""been""","Copenhagen, Denmark",Dudley5817
"""been""","Brighton, UK",Dudley5817
"""been""","Baton Rouge, LA, USA",Dudley5817
"""been""","Istanbul, Turkey",Dudley5817
"""been""","Santa Rosa, CA, USA",Dudley5817
"""been""","Freeport, Bahamas",Dudley5817
"""been""","Santa Monica, CA, USA",Dudley5817
"""been""","Clearwater, FL, USA",Dudley5817
"""been""","Fort Bragg, CA, USA",Dudley5817
"""been""","Kingston, Ontario, Canada",Dudley5817
"""been""","Napa, CA, USA",Dudley5817
"""been""","Alexandria, VA, USA",Dudley5817
"""been""","Tangier, Morocco",Dudley5817
"""been""","Myrtle Beach, SC, USA",Dudley5817
"""been""","Long Beach, CA, USA",Dudley5817
"""been""","Niagara Falls, Ontario, Canada",Dudley5817
"""want""","Burgos, Spain",Dudley5817
"""been""","Mississauga, Ontario, Canada",Dudley5817
"""been""","Cap Estate, St. Lucia",Dudley5817
"""been""","Bourton-on-the-Water, UK",Dudley5817
"""been""","Vincennes, France",Dudley5817
"""been""","Hemel Hempstead, UK",Dudley5817
"""been""","Barcelona, Spain",Dudley5817
"""been""","Santorini, Greece",Dudley5817
"""been""","Ocho Rios, Jamaica",Dudley5817
"""been""","Santa Ana, CA, USA",Dudley5817
"""been""","Santa Barbara, CA, USA",Dudley5817
"""been""","Beverly Hills, CA, USA",Dudley5817
"""been""","Llanelli, UK",Dudley5817
"""been""","Salt Lake City, UT, USA",Dudley5817
"""been""","North Vancouver, British Columbia, Canada",Dudley5817
"""been""","San Juan, Puerto Rico",Dudley5817
"""been""","Hopkins, Belize",Dudley5817
"""been""","Salerno, Italy",Dudley5817
"""been""","Harrow, UK",Dudley5817
"""been""","Seven Mile Beach, Cayman Islands",Dudley5817
"""been""","London, UK",Dudley5817
"""been""","George Town, Cayman Islands",Dudley5817
"""been""","Jacksonville, FL, USA",Dudley5817
"""been""","Munich, Germany",Dudley5817
"""been""","Brownsville, TX, USA",Dudley5817
"""been""","Astoria, OR, USA",Dudley5817
"""been""","Corpus Christi, TX, USA",Dudley5817
"""been""","Hohenschwangau, Germany",Dudley5817
"""been""","Brooklin, Ontario, Canada",Dudley5817
"""been""","Baltimore, MD, USA",Dudley5817
"""been""","Nashville, TN, USA",Dudley5817
"""been""","Sutton, Ontario, Canada",Dudley5817
"""been""","Vatican City, Vatican City",Dudley5817
"""been""","Bristol, UK",Dudley5817
"""been""","Rome, Italy",Dudley5817
"""been""","Reykjavik, Iceland",Dudley5817
"""been""","Cadiz, Spain",Dudley5817
"""been""","Carmel, CA, USA",Dudley5817
"""been""","San Jose, CA, USA",Dudley5817
"""been""","Fort Myers, FL, USA",Dudley5817
"""been""","Malaga, Spain",Dudley5817
"""been""","Fort Myers Beach, FL, USA",Dudley5817
"""been""","Kissimmee, FL, USA",Dudley5817
"""been""","Lubbock, TX, USA",Dudley5817
"""been""","Bridgetown, Barbados",Dudley5817
"""been""","Monterey, CA, USA",Dudley5817
"""been""","St. Moritz, Switzerland",Dudley5817
"""been""","Granada, Spain",Dudley5817
"""been""","Torremolinos, Spain",Dudley5817
"""been""","Zermatt, Switzerland",Dudley5817
"""been""","Alexandria, Egypt",Dudley5817
"""been""","Horley, UK",Dudley5817
"""been""","Rochester, NY, USA",Dudley5817
"""been""","Seville, Spain",Dudley5817
"""been""","Sandusky, OH, USA",Dudley5817
"""been""","Huelva, Spain",Dudley5817
"""been""","Soufriere, St. Lucia",Dudley5817
"""been""","West Hollywood, CA, USA",Dudley5817
"""been""","Punta Gorda, FL, USA",Dudley5817
"""been""","Castries, St. Lucia",Dudley5817
"""been""","Newcastle, UK",Dudley5817
"""been""","San Francisco, CA, USA",Dudley5817
"""been""","Fort Lauderdale, FL, USA",Dudley5817
"""been""","San Antonio, TX, USA",Dudley5817
"""been""","Albany, NY, USA",Dudley5817
"""been""","Oxford, UK",Dudley5817
"""been""","Boone, NC, USA",Dudley5817
"""been""","St. Helena, CA, USA",Dudley5817
"""been""","Frankfurt, Germany",Dudley5817
"""been""","Pickering, Ontario, Canada",Dudley5817
"""been""","Port Charlotte, FL, USA",Dudley5817
"""been""","Knoxville, TN, USA",Dudley5817
"""been""","St. John's, Antigua and Barbuda",Dudley5817
"""been""","Harpers Ferry, WV, USA",Dudley5817
"""been""","Charlotte, NC, USA",Dudley5817
"""been""","Wasaga Beach, Ontario, Canada",Dudley5817
"""been""","Hartford, CT, USA",Dudley5817
