tag,place,user
"""been"",""fave""","Chicago, IL, USA",dpurushothamanp
"""been""","Aluva, India",dpurushothamanp
"""been""","Ras Al Khaimah, United Arab Emirates",dpurushothamanp
"""want""","Tokyo, Japan",dpurushothamanp
"""been""","Sharjah, United Arab Emirates",dpurushothamanp
"""been"",""fave""","Los Angeles, CA, USA",dpurushothamanp
"""been""","Paravoor, India",dpurushothamanp
"""been""","Al Ain, United Arab Emirates",dpurushothamanp
"""been""","Samdrup Jongkhar, Bhutan",dpurushothamanp
"""been""","Ajman, United Arab Emirates",dpurushothamanp
"""been"",""fave""","Kumarakom, India",dpurushothamanp
"""want""","Vienna, Austria",dpurushothamanp
"""been""","Pune, India",dpurushothamanp
"""been""","Fujairah, United Arab Emirates",dpurushothamanp
"""been""","Sur, Oman",dpurushothamanp
"""want""","Singapore, Singapore",dpurushothamanp
"""been""","Madikeri, India",dpurushothamanp
"""been"",""fave""","Kathmandu, Nepal",dpurushothamanp
"""want""","Casablanca, Morocco",dpurushothamanp
"""want""","Istanbul, Turkey",dpurushothamanp
"""been""","Angamaly, India",dpurushothamanp
"""been"",""fave""","New York City, NY, USA",dpurushothamanp
"""want""","Las Vegas, NV, USA",dpurushothamanp
"""been""","Kannur, India",dpurushothamanp
"""been""","Cavelossim, India",dpurushothamanp
"""want""","Bangkok, Thailand",dpurushothamanp
"""been""","Allahabad, India",dpurushothamanp
"""been""","Perumbavoor, India",dpurushothamanp
"""been""","Cherai Beach, India",dpurushothamanp
"""been""","Darjeeling, India",dpurushothamanp
"""been""","Chennai (Madras), India",dpurushothamanp
"""want""","Rio de Janeiro, Brazil",dpurushothamanp
"""want""","Venice, Italy",dpurushothamanp
"""been""","Secunderabad, India",dpurushothamanp
"""been""","Varanasi, India",dpurushothamanp
"""want""","Rome, Italy",dpurushothamanp
"""been""","New Delhi, India",dpurushothamanp
"""want""","Beijing, China",dpurushothamanp
"""been"",""fave""","Abu Dhabi, United Arab Emirates",dpurushothamanp
"""been""","Jaipur, India",dpurushothamanp
"""been"",""fave""","Mumbai, India",dpurushothamanp
"""been""","Colombo, Sri Lanka",dpurushothamanp
"""been"",""fave""","Philadelphia, PA, USA",dpurushothamanp
"""been""","Thrissur, India",dpurushothamanp
"""been"",""fave""","Alappuzha, India",dpurushothamanp
"""want""","San Francisco, CA, USA",dpurushothamanp
"""been"",""fave""","Seattle, WA, USA",dpurushothamanp
"""been"",""fave""","Dubai, United Arab Emirates",dpurushothamanp
"""been""","Thimphu, Bhutan",dpurushothamanp
"""been"",""fave""","Ernakulam, India",dpurushothamanp
"""want""","Hong Kong, China",dpurushothamanp
"""been""","Maradu, India",dpurushothamanp
"""want""","Washington DC, DC, USA",dpurushothamanp
"""want""","Saariselka, Finland",dpurushothamanp
"""been""","Tripunithura, India",dpurushothamanp
"""been""","Thiruvalla, India",dpurushothamanp
"""been"",""fave""","Panjim, India",dpurushothamanp
"""been"",""fave""","Redmond, WA, USA",dpurushothamanp
"""been""","Siliguri, India",dpurushothamanp
"""want""","Amsterdam, The Netherlands",dpurushothamanp
"""been"",""fave""","Kochi (Cochin), India",dpurushothamanp
"""been"",""fave""","West Hollywood, CA, USA",dpurushothamanp
"""been"",""fave""","Cairo, Egypt",dpurushothamanp
"""want""","Moscow, Russia",dpurushothamanp
"""want""","Paris, France",dpurushothamanp
"""been"",""fave""","Luxor, Egypt",dpurushothamanp
"""been"",""fave""","Aswan, Egypt",dpurushothamanp
"""want""","Honolulu, HI, USA",dpurushothamanp
"""want""","London, UK",dpurushothamanp
"""been"",""fave""","Princeton, NJ, USA",dpurushothamanp
"""been"",""fave""","Vasco da Gama, India",dpurushothamanp
"""been""","Doha, Qatar",dpurushothamanp
"""been"",""fave""","Thiruvananthapuram (Trivandrum), India",dpurushothamanp
"""been""","Salem, India",dpurushothamanp
"""been""","Kovalam, India",dpurushothamanp
"""been""","Gangtok, India",dpurushothamanp
"""want""","Toronto, Ontario, Canada",dpurushothamanp
"""been""","Kaloor, India",dpurushothamanp
"""been""","Kumbalam, India",dpurushothamanp
"""been""","Hyderabad, India",dpurushothamanp
"""been""","Muscat, Oman",dpurushothamanp
"""been""","Pachmarhi, India",dpurushothamanp
"""been""","Kalimpong, India",dpurushothamanp
"""been"",""fave""","Munnar, India",dpurushothamanp
"""been"",""fave""","Abu Simbel, Egypt",dpurushothamanp
"""been"",""fave""","Calangute, India",dpurushothamanp
"""been"",""fave""","Bengaluru, India",dpurushothamanp
"""want""","Melbourne, Australia",dpurushothamanp
"""been""","Jodhpur, India",dpurushothamanp
"""been""","Jaisalmer, India",dpurushothamanp
"""been""","Srinagar, India",dpurushothamanp
"""been""","Biratnagar, Nepal",dpurushothamanp
"""want""","Budapest, Hungary",dpurushothamanp
"""been"",""fave""","Leh, India",dpurushothamanp
