tag,place,user
"""been""","Vina del Mar, Chile",maggierosa
"""been""","Rincon, Puerto Rico",maggierosa
"""been""","Monte-Carlo, Monaco",maggierosa
"""been"",""fave""","Venice, Italy",maggierosa
"""been""","Verona, Italy",maggierosa
"""been""","Carolina, Puerto Rico",maggierosa
"""been""","Carmel, CA, USA",maggierosa
"""been""","Madrid, Spain",maggierosa
"""been""","St. Augustine, FL, USA",maggierosa
"""been""","New York City, NY, USA",maggierosa
"""been""","Orlando, FL, USA",maggierosa
"""been""","Monterey, CA, USA",maggierosa
"""been""","San Gimignano, Italy",maggierosa
"""been""","Siena, Italy",maggierosa
"""been""","Punta Cana, Dominican Republic",maggierosa
"""been""","Jacksonville, FL, USA",maggierosa
"""been"",""fave""","Palma de Mallorca, Spain",maggierosa
"""been""","Cannes, France",maggierosa
"""been""","Athens, Greece",maggierosa
"""been""","Corpus Christi, TX, USA",maggierosa
"""want""","Hvar, Croatia",maggierosa
"""been""","Sitges, Spain",maggierosa
"""been""","The Baths, British Virgin Islands",maggierosa
"""been""","Sedona, AZ, USA",maggierosa
"""been""","West Hollywood, CA, USA",maggierosa
"""been""","Scottsdale, AZ, USA",maggierosa
"""been""","Fort Lauderdale, FL, USA",maggierosa
"""been""","Montepulciano, Italy",maggierosa
"""been""","Lima, Peru",maggierosa
"""been""","Cusco, Peru",maggierosa
"""been"",""fave""","Machu Picchu, Peru",maggierosa
"""been""","Beverly Hills, CA, USA",maggierosa
"""been""","San Juan, Puerto Rico",maggierosa
"""been""","Antigua, Guatemala",maggierosa
"""been""","Santo Domingo, Dominican Republic",maggierosa
"""been""","Bayahibe, Dominican Republic",maggierosa
"""been""","New Orleans, LA, USA",maggierosa
"""been""","Houston, TX, USA",maggierosa
"""been""","Amsterdam, The Netherlands",maggierosa
"""want""","Dubrovnik, Croatia",maggierosa
"""been""","Honolulu, HI, USA",maggierosa
"""been""","Puerto Viejo de Talamanca, Costa Rica",maggierosa
"""been""","Wailea, HI, USA",maggierosa
"""been""","Hilo, HI, USA",maggierosa
"""been""","Foz do Iguacu, Brazil",maggierosa
"""been""","Santiago, Chile",maggierosa
"""been""","Valparaiso, Chile",maggierosa
"""been""","Istanbul, Turkey",maggierosa
"""been""","Rimini, Italy",maggierosa
"""been""","Havana, Cuba",maggierosa
"""been""","Camaguey, Cuba",maggierosa
"""been""","Geneva, Switzerland",maggierosa
"""been""","Toledo, Spain",maggierosa
"""been""","Boca Raton, FL, USA",maggierosa
"""been""","Lucerne, Switzerland",maggierosa
"""been""","Niagara Falls, Ontario, Canada",maggierosa
"""been""","Malaga, Spain",maggierosa
"""been""","Marbella, Spain",maggierosa
"""been""","San Carlos de Bariloche, Argentina",maggierosa
"""been""","San Antonio, TX, USA",maggierosa
"""been""","Brussels, Belgium",maggierosa
"""been""","Portland, ME, USA",maggierosa
"""been""","Lugano, Switzerland",maggierosa
"""been""","Tampa, FL, USA",maggierosa
"""been""","Nassau, Bahamas",maggierosa
"""been""","Fajardo, Puerto Rico",maggierosa
"""been""","Miami Beach, FL, USA",maggierosa
"""been""","Miami, FL, USA",maggierosa
"""been""","Los Angeles, CA, USA",maggierosa
"""been""","Salzburg, Austria",maggierosa
"""been""","Mumbai, India",maggierosa
"""been""","Montreal, Quebec, Canada",maggierosa
"""been""","London, UK",maggierosa
"""been""","Paris, France",maggierosa
"""been""","Christiansted, U.S. Virgin Islands",maggierosa
"""been""","Palm - Eagle Beach, Aruba",maggierosa
"""been""","Ravello, Italy",maggierosa
"""been""","Charlotte Amalie, U.S. Virgin Islands",maggierosa
"""been""","Flagstaff, AZ, USA",maggierosa
"""been""","Phoenix, AZ, USA",maggierosa
"""been""","Niagara Falls, NY, USA",maggierosa
"""been""","Interlaken, Switzerland",maggierosa
"""been""","Chichen Itza, Mexico",maggierosa
"""been""","Cancun, Mexico",maggierosa
"""been""","Mexico City, Mexico",maggierosa
"""been""","Delray Beach, FL, USA",maggierosa
"""been""","Bath, UK",maggierosa
"""been""","West Palm Beach, FL, USA",maggierosa
"""been"",""fave""","Bruges, Belgium",maggierosa
"""been""","Newark, NJ, USA",maggierosa
"""been""","Sarasota, FL, USA",maggierosa
"""been""","Rio de Janeiro, Brazil",maggierosa
"""been""","Brooklyn, NY, USA",maggierosa
"""been""","Punta del Este, Uruguay",maggierosa
"""been""","San Jose, Costa Rica",maggierosa
"""been""","Buenos Aires, Argentina",maggierosa
"""been"",""want""","Philadelphia, PA, USA",maggierosa
"""been"",""fave""","Vienna, Austria",maggierosa
"""been""","Washington DC, DC, USA",maggierosa
"""been""","St. Petersburg, FL, USA",maggierosa
"""been""","Ottawa, Ontario, Canada",maggierosa
