tag,place,user
"""been""","Manhattan Beach, CA, USA",Majak168
"""been""","Brisbane, Australia",Majak168
"""been""","Melbourne, Australia",Majak168
"""been""","Sydney, Australia",Majak168
"""been""","Boulder, CO, USA",Majak168
"""been""","Oxford, UK",Majak168
"""been""","Barcelona, Spain",Majak168
"""been""","Hamburg, Germany",Majak168
"""been""","London, UK",Majak168
"""been""","Phoenix, AZ, USA",Majak168
"""been""","Luxembourg City, Luxembourg",Majak168
"""been""","South Lake Tahoe, CA, USA",Majak168
"""been""","Williamstown, Australia",Majak168
"""been""","Flagstaff, AZ, USA",Majak168
"""been""","Amsterdam, The Netherlands",Majak168
"""been""","Krakow, Poland",Majak168
"""been""","Port Douglas, Australia",Majak168
"""been""","Bruges, Belgium",Majak168
"""been""","Zurich, Switzerland",Majak168
"""been""","Steamboat Springs, CO, USA",Majak168
"""been""","Palm Springs, CA, USA",Majak168
"""been""","Paris, France",Majak168
"""been""","Long Beach, CA, USA",Majak168
"""been""","Palm Desert, CA, USA",Majak168
"""been""","Athens, Greece",Majak168
"""been""","Surfers Paradise, Australia",Majak168
"""been""","Gdansk, Poland",Majak168
"""been""","Dubai, United Arab Emirates",Majak168
"""been""","Brussels, Belgium",Majak168
"""been""","Nadi, Fiji",Majak168
"""been""","Los Angeles, CA, USA",Majak168
"""been""","Innsbruck, Austria",Majak168
"""been""","Phuket, Thailand",Majak168
"""been""","Budapest, Hungary",Majak168
"""been""","Mesa, AZ, USA",Majak168
"""been""","Cape Tribulation, Australia",Majak168
"""been""","Carlsbad, CA, USA",Majak168
"""been""","Anaheim, CA, USA",Majak168
"""been""","Las Vegas, NV, USA",Majak168
"""been""","Keystone, CO, USA",Majak168
"""been""","Rome, Italy",Majak168
"""been""","Venice, Italy",Majak168
"""been""","Nice, France",Majak168
"""been""","Winslow, AZ, USA",Majak168
"""been""","Nusa Dua, Indonesia",Majak168
"""been""","Bologna, Italy",Majak168
"""been""","Vienna, Austria",Majak168
"""been""","San Francisco, CA, USA",Majak168
"""been""","Canberra, Australia",Majak168
"""been""","Arthurs Seat, Australia",Majak168
"""been""","San Diego, CA, USA",Majak168
"""been""","Vancouver, British Columbia, Canada",Majak168
"""been""","Adelaide, Australia",Majak168
"""been""","South San Francisco, CA, USA",Majak168
"""been""","Geneva, Switzerland",Majak168
