tag,place,user
"""been""","La Serena, Chile",869juanw
"""been""","Barcelona, Spain",869juanw
"""been""","Lisbon, Portugal",869juanw
"""been""","Santorini, Greece",869juanw
"""been""","Cancun, Mexico",869juanw
"""been""","Phnom Penh, Cambodia",869juanw
"""been""","Lagoa da Conceicao, Brazil",869juanw
"""been""","Dublin, Ireland",869juanw
"""been""","Komodo, Indonesia",869juanw
"""been""","Ko Lipe, Thailand",869juanw
"""been""","Rancagua, Chile",869juanw
"""been""","Panama City, Panama",869juanw
"""been""","Mancora, Peru",869juanw
"""been""","Paris, France",869juanw
"""been""","London, UK",869juanw
"""been""","San Francisco, CA, USA",869juanw
"""been""","Cachoeira do Bom Jesus, Brazil",869juanw
"""been""","Rinca, Indonesia",869juanw
"""been""","Charleston, SC, USA",869juanw
"""been""","Ponta das Canas, Brazil",869juanw
"""been""","Barra da Lagoa, Brazil",869juanw
"""been""","Almagro, Spain",869juanw
"""been""","Canasvieiras, Brazil",869juanw
"""been""","Cardiff, UK",869juanw
"""been""","Cordoba, Spain",869juanw
"""been""","Maitencillo, Chile",869juanw
"""been""","Kuala Lumpur, Malaysia",869juanw
"""been""","Vina del Mar, Chile",869juanw
"""been""","Pucon, Chile",869juanw
"""been""","Hue, Vietnam",869juanw
"""been""","Ho Chi Minh City, Vietnam",869juanw
"""been""","Gili Trawangan, Indonesia",869juanw
"""been""","Hanoi, Vietnam",869juanw
"""been""","Halong Bay, Vietnam",869juanw
"""been""","Southlake, TX, USA",869juanw
"""been""","Nha Trang, Vietnam",869juanw
"""been""","Belfast, UK",869juanw
"""been""","Granada, Spain",869juanw
"""been""","Oruro, Bolivia",869juanw
"""been""","Berlin, Germany",869juanw
"""been""","Seville, Spain",869juanw
"""been""","Las Vegas, NV, USA",869juanw
"""been""","Uberlandia, Brazil",869juanw
"""been""","Newcastle, UK",869juanw
"""been""","Tampaksiring, Indonesia",869juanw
"""been""","Potosi, Bolivia",869juanw
"""been""","Sucre, Bolivia",869juanw
"""been""","Bocas Town, Panama",869juanw
"""been""","Melbourne, Australia",869juanw
"""been""","Brisbane, Australia",869juanw
"""been""","Miami Beach, FL, USA",869juanw
"""been""","Buenos Aires, Argentina",869juanw
"""been""","Koh Tao, Thailand",869juanw
"""been""","Kedewatan, Indonesia",869juanw
"""been""","Sydney, Australia",869juanw
"""been""","Los Angeles, CA, USA",869juanw
"""been""","Hamburg, Germany",869juanw
"""been""","La Paz, Bolivia",869juanw
"""been""","Toulouse, France",869juanw
"""been""","Lagos, Portugal",869juanw
"""been""","Arequipa, Peru",869juanw
"""been""","Ubud, Indonesia",869juanw
"""been""","Sao Paulo, Brazil",869juanw
"""been""","Punta Choros, Chile",869juanw
"""been""","Frankfurt, Germany",869juanw
"""been""","Runaway Bay, Jamaica",869juanw
"""been""","Mykonos Town, Greece",869juanw
"""been""","Lima, Peru",869juanw
"""been""","Auckland Central, New Zealand",869juanw
"""been""","Ko Phi Phi Don, Thailand",869juanw
"""been""","Ko Pha Ngan, Thailand",869juanw
"""been""","San Jose, Costa Rica",869juanw
"""been""","Hoi An, Vietnam",869juanw
"""been""","Labuan Bajo, Indonesia",869juanw
"""been""","Roanoke, TX, USA",869juanw
"""been""","Arica, Chile",869juanw
"""been""","Antofagasta, Chile",869juanw
"""been""","Iquique, Chile",869juanw
"""been""","Rio de Janeiro, Brazil",869juanw
"""been""","Concepcion, Chile",869juanw
"""been""","Surfers Paradise, Australia",869juanw
"""been""","Siem Reap, Cambodia",869juanw
"""been""","Cochabamba, Bolivia",869juanw
"""been""","Kamari, Greece",869juanw
"""been""","Santa Teresa, Costa Rica",869juanw
"""been""","Copacabana, Bolivia",869juanw
"""been""","Athens, Greece",869juanw
"""been""","Luang Prabang, Laos",869juanw
"""been""","Seattle, WA, USA",869juanw
"""been""","New York City, NY, USA",869juanw
"""been""","Calama, Chile",869juanw
"""been""","Chiang Mai, Thailand",869juanw
"""been""","Vang Vieng, Laos",869juanw
"""been""","Bangkok, Thailand",869juanw
"""been""","Santa Clarita, CA, USA",869juanw
"""been""","Easter Island, Chile",869juanw
"""been""","Villa Tunari, Bolivia",869juanw
"""been""","Cordoba, Argentina",869juanw
"""been""","Madrid, Spain",869juanw
"""been""","Florianopolis, Brazil",869juanw
"""been""","Punta Arenas, Chile",869juanw
"""been""","Puerto Natales, Chile",869juanw
"""been""","Montezuma, Costa Rica",869juanw
"""been""","Ko Nang Yuan, Thailand",869juanw
"""been""","Manuel Antonio, Costa Rica",869juanw
"""been""","Puerto Iguazu, Argentina",869juanw
"""been""","Ingleses, Brazil",869juanw
"""been""","Jurere, Brazil",869juanw
"""been""","Curitiba, Brazil",869juanw
"""been""","Temuco, Chile",869juanw
"""been""","Singapore, Singapore",869juanw
"""been""","Villarrica, Chile",869juanw
"""been""","Santiago, Chile",869juanw
"""been""","Ios, Greece",869juanw
"""been""","Valparaiso, Chile",869juanw
"""been""","San Pedro de Atacama, Chile",869juanw
"""been""","Puerto Viejo de Talamanca, Costa Rica",869juanw
"""been""","Sihanoukville, Cambodia",869juanw
"""been""","Dallas, TX, USA",869juanw
"""been""","Orlando, FL, USA",869juanw
"""been""","Schwabisch Hall, Germany",869juanw
"""been""","Uyuni, Bolivia",869juanw
"""been""","Mendoza, Argentina",869juanw
"""been""","Mykonos, Greece",869juanw
"""been""","Winston Salem, NC, USA",869juanw
