tag,place,user
"""been""","London, UK",175traceyn
"""want""","Paris, France",175traceyn
"""been""","Osaka, Japan",175traceyn
"""been""","Dingle, Ireland",175traceyn
"""been""","Kilkenny, Ireland",175traceyn
"""been""","Mariposa, CA, USA",175traceyn
"""been""","Kuala Lumpur, Malaysia",175traceyn
"""been""","Ballinrobe, Ireland",175traceyn
"""been""","Cardiff, UK",175traceyn
"""been""","Kanchanaburi, Thailand",175traceyn
"""been""","Limerick, Ireland",175traceyn
"""been""","Pokolbin, Australia",175traceyn
"""been""","Westport, Ireland",175traceyn
"""been""","Newcastle, Australia",175traceyn
"""been""","Tokyo, Japan",175traceyn
"""been""","Belfast, UK",175traceyn
"""been""","Tanah Rata, Malaysia",175traceyn
"""been""","Singapore, Singapore",175traceyn
"""been""","Santiago, Chile",175traceyn
"""been""","Trim, Ireland",175traceyn
"""been""","Nara, Japan",175traceyn
"""been""","Tacna, Peru",175traceyn
"""been""","Puerto Rico, Spain",175traceyn
"""been""","Lisbon, Portugal",175traceyn
"""been""","Uyuni, Bolivia",175traceyn
"""been""","Cusco, Peru",175traceyn
"""been""","Cork, Ireland",175traceyn
"""been""","Ubud, Indonesia",175traceyn
"""been""","Arequipa, Peru",175traceyn
"""been""","Galway, Ireland",175traceyn
"""been""","Machu Picchu, Peru",175traceyn
"""been""","Puerto Quijarro, Bolivia",175traceyn
"""been""","Dublin, Ireland",175traceyn
"""been""","Bantry, Ireland",175traceyn
"""been""","Auckland, New Zealand",175traceyn
"""been""","Arica, Chile",175traceyn
"""been"",""want""","Amsterdam, The Netherlands",175traceyn
"""been""","Hoi An, Vietnam",175traceyn
"""been""","Glasgow, UK",175traceyn
"""been""","Luang Prabang, Laos",175traceyn
"""been""","Santa Cruz, Bolivia",175traceyn
"""been""","Campo Grande, Brazil",175traceyn
"""been""","Copacabana, Bolivia",175traceyn
"""been"",""want""","Bangkok, Thailand",175traceyn
"""been""","Christchurch, New Zealand",175traceyn
"""been""","Gili Trawangan, Indonesia",175traceyn
"""been""","Clonegal, Ireland",175traceyn
"""been""","Newbridge, Ireland",175traceyn
"""been"",""want""","Chiang Mai, Thailand",175traceyn
"""been""","Pai, Thailand",175traceyn
"""been""","Chungju, South Korea",175traceyn
"""been""","Corumba, Brazil",175traceyn
"""been""","Nadi, Fiji",175traceyn
"""been""","Lanzarote, Spain",175traceyn
"""been"",""want""","Prague, Czech Republic",175traceyn
"""been""","Tenerife, Spain",175traceyn
"""been""","Hue, Vietnam",175traceyn
"""been""","Kilkee, Ireland",175traceyn
"""been""","Hanoi, Vietnam",175traceyn
"""been""","Ho Chi Minh City, Vietnam",175traceyn
"""been""","Halong Bay, Vietnam",175traceyn
"""been""","Las Vegas, NV, USA",175traceyn
"""been""","Puerto Iguazu, Argentina",175traceyn
"""want""","Hong Kong, China",175traceyn
"""been""","Straffan, Ireland",175traceyn
"""been""","Nha Trang, Vietnam",175traceyn
"""been""","Hobart, Australia",175traceyn
"""been""","Ko Pha Ngan, Thailand",175traceyn
"""been""","Los Angeles, CA, USA",175traceyn
"""been""","Rio de Janeiro, Brazil",175traceyn
"""been""","Sucre, Bolivia",175traceyn
"""been""","Ennis, Ireland",175traceyn
"""been""","Berlin, Germany",175traceyn
"""been""","Potosi, Bolivia",175traceyn
"""been""","Kuta, Indonesia",175traceyn
"""been""","Krakow, Poland",175traceyn
"""been""","George Town, Malaysia",175traceyn
"""been""","Waterford, Ireland",175traceyn
"""been""","Naas, Ireland",175traceyn
"""been""","Cairns, Australia",175traceyn
"""been""","Perth, Australia",175traceyn
"""been""","Melbourne, Australia",175traceyn
"""been""","Brisbane, Australia",175traceyn
"""been""","Buenos Aires, Argentina",175traceyn
"""want""","Alice Springs, Australia",175traceyn
"""been""","Katoomba, Australia",175traceyn
"""been""","Albufeira, Portugal",175traceyn
"""been""","Derry, UK",175traceyn
"""been""","Algarve, Portugal",175traceyn
"""been""","Sydney, Australia",175traceyn
"""been""","La Paz, Bolivia",175traceyn
"""been""","Phnom Penh, Cambodia",175traceyn
"""been""","Edinburgh, UK",175traceyn
"""been""","Ilha Grande, Brazil",175traceyn
"""been""","Auckland Central, New Zealand",175traceyn
"""been""","San Francisco, CA, USA",175traceyn
"""been""","Rotorua, New Zealand",175traceyn
"""been"",""fave""","Hiroshima, Japan",175traceyn
"""been""","Kyoto, Japan",175traceyn
"""been""","Surfers Paradise, Australia",175traceyn
